year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Saint Augustine's,594,5,CIAA,832,/team/594/12360,2,NA,NA,/contests/296560/box_score,https://stats.ncaa.org/contests/296560/box_score,https://stats.ncaa.org/game/play_by_play/4052117,296560,4052117
2016,12360,03/11/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/296887/box_score,https://stats.ncaa.org/contests/296887/box_score,https://stats.ncaa.org/game/play_by_play/4057673,296887,4057673
2016,12360,03/12/2016,William Peace,17094,4,USA South,842,/team/17094/12360,3,Ferrum,225,2,USA South,842,/team/225/12360,3,NA,NA,/contests/297636/box_score,https://stats.ncaa.org/contests/297636/box_score,https://stats.ncaa.org/game/play_by_play/4057695,297636,4057695
2016,12360,03/12/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Ferrum,225,3,USA South,842,/team/225/12360,3,NA,NA,/contests/297673/box_score,https://stats.ncaa.org/contests/297673/box_score,https://stats.ncaa.org/game/play_by_play/4057693,297673,4057693
2016,12360,03/18/2016,Methodist,412,4,USA South,842,/team/412/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,10,/contests/298737/box_score,https://stats.ncaa.org/contests/298737/box_score,https://stats.ncaa.org/game/play_by_play/4067780,298737,4067780
2016,12360,03/20/2016,Methodist,412,8,USA South,842,/team/412/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,NA,/contests/299825/box_score,https://stats.ncaa.org/contests/299825/box_score,https://stats.ncaa.org/game/play_by_play/4070088,299825,4070088
2016,12360,03/20/2016,Methodist,412,9,USA South,842,/team/412/12360,3,William Peace,17094,5,USA South,842,/team/17094/12360,3,NA,NA,/contests/299857/box_score,https://stats.ncaa.org/contests/299857/box_score,https://stats.ncaa.org/game/play_by_play/4070718,299857,4070718
2016,12360,03/25/2016,Covenant,30111,5,USA South,842,/team/30111/12360,3,William Peace,17094,4,USA South,842,/team/17094/12360,3,NA,NA,/contests/301019/box_score,https://stats.ncaa.org/contests/301019/box_score,https://stats.ncaa.org/game/play_by_play/4080652,301019,4080652
2016,12360,03/25/2016,Covenant,30111,1,USA South,842,/team/30111/12360,3,William Peace,17094,0,USA South,842,/team/17094/12360,3,NA,NA,/contests/301012/box_score,https://stats.ncaa.org/contests/301012/box_score,https://stats.ncaa.org/game/play_by_play/4078679,301012,4078679
2016,12360,03/26/2016,Covenant,30111,12,USA South,842,/team/30111/12360,3,William Peace,17094,5,USA South,842,/team/17094/12360,3,NA,NA,/contests/301599/box_score,https://stats.ncaa.org/contests/301599/box_score,https://stats.ncaa.org/game/play_by_play/4082207,301599,4082207
2016,12360,03/29/2016,William Peace,17094,8,USA South,842,/team/17094/12360,3,Virginia St.,743,7,CIAA,832,/team/743/12360,2,NA,NA,/contests/301976/box_score,https://stats.ncaa.org/contests/301976/box_score,https://stats.ncaa.org/game/play_by_play/4085526,301976,4085526
2016,12360,04/02/2016,William Peace,17094,11,USA South,842,/team/17094/12360,3,Averett,44,9,USA South,842,/team/44/12360,3,NA,NA,/contests/302734/box_score,https://stats.ncaa.org/contests/302734/box_score,https://stats.ncaa.org/game/play_by_play/4092021,302734,4092021
2016,12360,04/02/2016,William Peace,17094,2,USA South,842,/team/17094/12360,3,Averett,44,10,USA South,842,/team/44/12360,3,NA,NA,/contests/302902/box_score,https://stats.ncaa.org/contests/302902/box_score,https://stats.ncaa.org/game/play_by_play/4092022,302902,4092022
2016,12360,04/03/2016,William Peace,17094,2,USA South,842,/team/17094/12360,3,Averett,44,10,USA South,842,/team/44/12360,3,NA,NA,/contests/303189/box_score,https://stats.ncaa.org/contests/303189/box_score,https://stats.ncaa.org/game/play_by_play/4091935,303189,4091935
2016,12360,04/06/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,William Peace,17094,4,USA South,842,/team/17094/12360,3,NA,NA,/contests/303933/box_score,https://stats.ncaa.org/contests/303933/box_score,https://stats.ncaa.org/game/play_by_play/4145859,303933,4145859
2016,12360,04/08/2016,Greensboro,263,9,USA South,842,/team/263/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,NA,/contests/303965/box_score,https://stats.ncaa.org/contests/303965/box_score,https://stats.ncaa.org/game/play_by_play/4101065,303965,4101065
2016,12360,04/10/2016,Greensboro,263,7,USA South,842,/team/263/12360,3,William Peace,17094,6,USA South,842,/team/17094/12360,3,NA,NA,/contests/304941/box_score,https://stats.ncaa.org/contests/304941/box_score,https://stats.ncaa.org/game/play_by_play/4102397,304941,4102397
2016,12360,04/10/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,William Peace,17094,3,USA South,842,/team/17094/12360,3,NA,NA,/contests/305010/box_score,https://stats.ncaa.org/contests/305010/box_score,https://stats.ncaa.org/game/play_by_play/4102399,305010,4102399
