year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Newberry,1257,11,SAC,12850,/team/1257/14781,2,Lander,1167,2,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1649653/box_score,https://stats.ncaa.org/contests/1649653/box_score,https://stats.ncaa.org/game/play_by_play/4716658,1649653,4716658
2019,14781,02/27/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1649732/box_score,https://stats.ncaa.org/contests/1649732/box_score,https://stats.ncaa.org/game/play_by_play/4717420,1649732,4717420
2019,14781,03/01/2019,Davis & Elkins ,174,1,G-MAC,30182,/team/174/14781,2,Newberry,1257,26,SAC,12850,/team/1257/14781,2,"Florence, S.C.",NA,/contests/1649909/box_score,https://stats.ncaa.org/contests/1649909/box_score,https://stats.ncaa.org/game/play_by_play/4720545,1649909,4720545
2019,14781,03/02/2019,Davis & Elkins ,174,2,G-MAC,30182,/team/174/14781,2,Newberry,1257,9,SAC,12850,/team/1257/14781,2,"Florence, S.C.",NA,/contests/1650207/box_score,https://stats.ncaa.org/contests/1650207/box_score,https://stats.ncaa.org/game/play_by_play/4720557,1650207,4720557
2019,14781,03/02/2019,Francis Marion,1085,9,Peach Belt,12923,/team/1085/14781,2,Newberry,1257,10,SAC,12850,/team/1257/14781,2,NA,13,/contests/1650365/box_score,https://stats.ncaa.org/contests/1650365/box_score,https://stats.ncaa.org/game/play_by_play/4723331,1650365,4723331
2019,14781,03/05/2019,Mount Olive,1245,22,Conference Carolinas,4423,/team/1245/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651001/box_score,https://stats.ncaa.org/contests/1651001/box_score,https://stats.ncaa.org/game/play_by_play/4724149,1651001,4724149
2019,14781,03/06/2019,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/14781,2,Newberry,1257,17,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651040/box_score,https://stats.ncaa.org/contests/1651040/box_score,https://stats.ncaa.org/game/play_by_play/4726051,1651040,4726051
2019,14781,03/08/2019,Coker,1023,4,SAC,12850,/team/1023/14781,2,Newberry,1257,1,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651259/box_score,https://stats.ncaa.org/contests/1651259/box_score,https://stats.ncaa.org/game/play_by_play/4730740,1651259,4730740
2019,14781,03/09/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651619/box_score,https://stats.ncaa.org/contests/1651619/box_score,https://stats.ncaa.org/game/play_by_play/4730741,1651619,4730741
2019,14781,03/09/2019,Coker,1023,1,SAC,12850,/team/1023/14781,2,Newberry,1257,15,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1667506/box_score,https://stats.ncaa.org/contests/1667506/box_score,https://stats.ncaa.org/game/play_by_play/4791419,1667506,4791419
2019,14781,03/12/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1652542/box_score,https://stats.ncaa.org/contests/1652542/box_score,https://stats.ncaa.org/game/play_by_play/4732938,1652542,4732938
2019,14781,03/15/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Mars Hill,1199,4,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1653131/box_score,https://stats.ncaa.org/contests/1653131/box_score,https://stats.ncaa.org/game/play_by_play/4737666,1653131,4737666
2019,14781,03/16/2019,Newberry,1257,14,SAC,12850,/team/1257/14781,2,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1653471/box_score,https://stats.ncaa.org/contests/1653471/box_score,https://stats.ncaa.org/game/play_by_play/4737597,1653471,4737597
2019,14781,03/16/2019,Newberry,1257,2,SAC,12850,/team/1257/14781,2,Mars Hill,1199,1,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1667073/box_score,https://stats.ncaa.org/contests/1667073/box_score,https://stats.ncaa.org/game/play_by_play/4737599,1667073,4737599
2019,14781,03/19/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1654160/box_score,https://stats.ncaa.org/contests/1654160/box_score,https://stats.ncaa.org/game/play_by_play/4741719,1654160,4741719
2019,14781,03/20/2019,Erskine,1072,2,Conference Carolinas,4423,/team/1072/14781,2,Newberry,1257,14,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1648466/box_score,https://stats.ncaa.org/contests/1648466/box_score,https://stats.ncaa.org/game/play_by_play/4742551,1648466,4742551
2019,14781,03/22/2019,Newberry,1257,20,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,1,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1654689/box_score,https://stats.ncaa.org/contests/1654689/box_score,https://stats.ncaa.org/game/play_by_play/4744364,1654689,4744364
2019,14781,03/23/2019,Newberry,1257,9,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1655044/box_score,https://stats.ncaa.org/contests/1655044/box_score,https://stats.ncaa.org/game/play_by_play/4747853,1655044,4747853
2019,14781,03/23/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1669410/box_score,https://stats.ncaa.org/contests/1669410/box_score,https://stats.ncaa.org/game/play_by_play/4745787,1669410,4745787
2019,14781,03/26/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Augusta,39,9,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655723/box_score,https://stats.ncaa.org/contests/1655723/box_score,https://stats.ncaa.org/game/play_by_play/4749621,1655723,4749621
2019,14781,03/29/2019,Wingate,1462,5,SAC,12850,/team/1462/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1656223/box_score,https://stats.ncaa.org/contests/1656223/box_score,https://stats.ncaa.org/game/play_by_play/4753142,1656223,4753142
2019,14781,03/30/2019,Wingate,1462,8,SAC,12850,/team/1462/14781,2,Newberry,1257,10,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1656623/box_score,https://stats.ncaa.org/contests/1656623/box_score,https://stats.ncaa.org/game/play_by_play/4753030,1656623,4753030
2019,14781,03/30/2019,Wingate,1462,3,SAC,12850,/team/1462/14781,2,Newberry,1257,6,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1667115/box_score,https://stats.ncaa.org/contests/1667115/box_score,https://stats.ncaa.org/game/play_by_play/4753771,1667115,4753771
2019,14781,04/02/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1657244/box_score,https://stats.ncaa.org/contests/1657244/box_score,https://stats.ncaa.org/game/play_by_play/4756743,1657244,4756743
2019,14781,04/05/2019,Carson-Newman,1000,3,SAC,12850,/team/1000/14781,2,Newberry,1257,4,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1657648/box_score,https://stats.ncaa.org/contests/1657648/box_score,https://stats.ncaa.org/game/play_by_play/4759164,1657648,4759164
2019,14781,04/06/2019,Carson-Newman,1000,5,SAC,12850,/team/1000/14781,2,Newberry,1257,10,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1658005/box_score,https://stats.ncaa.org/contests/1658005/box_score,https://stats.ncaa.org/game/play_by_play/4760002,1658005,4760002
2019,14781,04/06/2019,Carson-Newman,1000,13,SAC,12850,/team/1000/14781,2,Newberry,1257,6,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1668356/box_score,https://stats.ncaa.org/contests/1668356/box_score,https://stats.ncaa.org/game/play_by_play/4761014,1668356,4761014
2019,14781,04/10/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1659019/box_score,https://stats.ncaa.org/contests/1659019/box_score,https://stats.ncaa.org/game/play_by_play/4765953,1659019,4765953
2019,14781,04/12/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,Catawba,1001,2,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1659317/box_score,https://stats.ncaa.org/contests/1659317/box_score,https://stats.ncaa.org/game/play_by_play/4768999,1659317,4768999
2019,14781,04/13/2019,Newberry,1257,9,SAC,12850,/team/1257/14781,2,Catawba,1001,5,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1659695/box_score,https://stats.ncaa.org/contests/1659695/box_score,https://stats.ncaa.org/game/play_by_play/4768277,1659695,4768277
2019,14781,04/13/2019,Newberry,1257,5,SAC,12850,/team/1257/14781,2,Catawba,1001,2,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1667010/box_score,https://stats.ncaa.org/contests/1667010/box_score,https://stats.ncaa.org/game/play_by_play/4768990,1667010,4768990
2019,14781,04/16/2019,USC Aiken,11276,12,Peach Belt,12923,/team/11276/14781,2,Newberry,1257,3,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1660382/box_score,https://stats.ncaa.org/contests/1660382/box_score,https://stats.ncaa.org/game/play_by_play/4772558,1660382,4772558
2019,14781,04/19/2019,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1726426/box_score,https://stats.ncaa.org/contests/1726426/box_score,https://stats.ncaa.org/game/play_by_play/4774888,1726426,4774888
2019,14781,04/19/2019,Lincoln Memorial,1176,0,SAC,12850,/team/1176/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1726486/box_score,https://stats.ncaa.org/contests/1726486/box_score,https://stats.ncaa.org/game/play_by_play/4775304,1726486,4775304
2019,14781,04/20/2019,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,Newberry,1257,21,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1726587/box_score,https://stats.ncaa.org/contests/1726587/box_score,https://stats.ncaa.org/game/play_by_play/4776187,1726587,4776187
2019,14781,04/26/2019,Anderson (SC) ,13028,2,SAC,12850,/team/13028/14781,2,Newberry,1257,4,SAC,12850,/team/1257/14781,2,"Kodak, TN",NA,/contests/1727748/box_score,https://stats.ncaa.org/contests/1727748/box_score,https://stats.ncaa.org/game/play_by_play/4780425,1727748,4780425
2019,14781,04/27/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Tusculum ,12830,6,SAC,12850,/team/12830/14781,2,"Kodak, Tenn.",NA,/contests/1728276/box_score,https://stats.ncaa.org/contests/1728276/box_score,https://stats.ncaa.org/game/play_by_play/4782411,1728276,4782411
2019,14781,04/28/2019,Catawba ,1001,2,SAC,12850,/team/1001/14781,2,Newberry,1257,0,SAC,12850,/team/1257/14781,2,"Kodak, Tenn.",NA,/contests/1728341/box_score,https://stats.ncaa.org/contests/1728341/box_score,https://stats.ncaa.org/game/play_by_play/4783035,1728341,4783035
2019,14781,04/28/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Wingate ,1462,5,SAC,12850,/team/1462/14781,2,"Kodak, Tenn.",NA,/contests/1728669/box_score,https://stats.ncaa.org/contests/1728669/box_score,https://stats.ncaa.org/game/play_by_play/4783905,1728669,4783905
2019,14781,04/29/2019,Catawba ,1001,3,SAC,12850,/team/1001/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,"Kodak, TN",NA,/contests/1728637/box_score,https://stats.ncaa.org/contests/1728637/box_score,https://stats.ncaa.org/game/play_by_play/4784422,1728637,4784422
2019,14781,05/17/2019,Newberry,1257,1,SAC,12850,/team/1257/14781,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1732882/box_score,https://stats.ncaa.org/contests/1732882/box_score,https://stats.ncaa.org/game/play_by_play/4792264,1732882,4792264
2019,14781,05/17/2019,Newberry,1257,0,SAC,12850,/team/1257/14781,2,Catawba,1001,7,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1732900/box_score,https://stats.ncaa.org/contests/1732900/box_score,https://stats.ncaa.org/game/play_by_play/4792227,1732900,4792227
