year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,Wheeling,12799,0,MEC,30183,/team/12799/12973,2,NA,NA,/contests/95424/box_score,https://stats.ncaa.org/contests/95424/box_score,https://stats.ncaa.org/game/play_by_play/4543262,95424,4543262
2018,12973,04/05/2018,West Virginia St.,1439,6,MEC,30183,/team/1439/12973,2,Concord,1028,0,MEC,30183,/team/1028/12973,2,NA,NA,/contests/96136/box_score,https://stats.ncaa.org/contests/96136/box_score,https://stats.ncaa.org/game/play_by_play/4547156,96136,4547156
2018,12973,04/05/2018,West Virginia St.,1439,13,MEC,30183,/team/1439/12973,2,Concord,1028,5,MEC,30183,/team/1028/12973,2,NA,NA,/contests/96152/box_score,https://stats.ncaa.org/contests/96152/box_score,https://stats.ncaa.org/game/play_by_play/4547239,96152,4547239
2018,12973,04/06/2018,West Virginia St.,1439,10,MEC,30183,/team/1439/12973,2,Concord,1028,7,MEC,30183,/team/1028/12973,2,NA,NA,/contests/96315/box_score,https://stats.ncaa.org/contests/96315/box_score,https://stats.ncaa.org/game/play_by_play/4547858,96315,4547858
2018,12973,04/06/2018,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,Concord,1028,12,MEC,30183,/team/1028/12973,2,NA,NA,/contests/96338/box_score,https://stats.ncaa.org/contests/96338/box_score,https://stats.ncaa.org/game/play_by_play/4548042,96338,4548042
2018,12973,04/11/2018,West Virginia St.,1439,0,MEC,30183,/team/1439/12973,2,Salem (WV),19117,2,Independent,0,/team/19117/12973,2,NA,NA,/contests/97831/box_score,https://stats.ncaa.org/contests/97831/box_score,https://stats.ncaa.org/game/play_by_play/4553616,97831,4553616
2018,12973,04/13/2018,UVA Wise,30181,8,MEC,30183,/team/30181/12973,2,West Virginia St.,1439,7,MEC,30183,/team/1439/12973,2,NA,NA,/contests/98460/box_score,https://stats.ncaa.org/contests/98460/box_score,https://stats.ncaa.org/game/play_by_play/4556144,98460,4556144
2018,12973,04/13/2018,UVA Wise,30181,5,MEC,30183,/team/30181/12973,2,West Virginia St.,1439,6,MEC,30183,/team/1439/12973,2,NA,NA,/contests/98513/box_score,https://stats.ncaa.org/contests/98513/box_score,https://stats.ncaa.org/game/play_by_play/4556145,98513,4556145
2018,12973,04/14/2018,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12973,2,NA,NA,/contests/98770/box_score,https://stats.ncaa.org/contests/98770/box_score,https://stats.ncaa.org/game/play_by_play/4557350,98770,4557350
2018,12973,04/14/2018,UVA Wise,30181,2,MEC,30183,/team/30181/12973,2,West Virginia St.,1439,12,MEC,30183,/team/1439/12973,2,NA,NA,/contests/98956/box_score,https://stats.ncaa.org/contests/98956/box_score,https://stats.ncaa.org/game/play_by_play/4557303,98956,4557303
2018,12973,04/18/2018,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12973,2,West Virginia St.,1439,11,MEC,30183,/team/1439/12973,2,NA,NA,/contests/99724/box_score,https://stats.ncaa.org/contests/99724/box_score,https://stats.ncaa.org/game/play_by_play/4561610,99724,4561610
2018,12973,04/20/2018,West Virginia St.,1439,6,MEC,30183,/team/1439/12973,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/12973,2,NA,NA,/contests/100225/box_score,https://stats.ncaa.org/contests/100225/box_score,https://stats.ncaa.org/game/play_by_play/4563409,100225,4563409
2018,12973,04/20/2018,West Virginia St.,1439,12,MEC,30183,/team/1439/12973,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/12973,2,NA,NA,/contests/100252/box_score,https://stats.ncaa.org/contests/100252/box_score,https://stats.ncaa.org/game/play_by_play/4562723,100252,4562723
2018,12973,04/21/2018,West Virginia St.,1439,0,MEC,30183,/team/1439/12973,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12973,2,NA,NA,/contests/100491/box_score,https://stats.ncaa.org/contests/100491/box_score,https://stats.ncaa.org/game/play_by_play/4563721,100491,4563721
2018,12973,04/21/2018,West Virginia St.,1439,0,MEC,30183,/team/1439/12973,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12973,2,NA,NA,/contests/100696/box_score,https://stats.ncaa.org/contests/100696/box_score,https://stats.ncaa.org/game/play_by_play/4564283,100696,4564283
2018,12973,04/28/2018,Glenville St.,1098,7,MEC,30183,/team/1098/12973,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12973,2,NA,NA,/contests/102623/box_score,https://stats.ncaa.org/contests/102623/box_score,https://stats.ncaa.org/game/play_by_play/4571177,102623,4571177
2018,12973,04/28/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,NA,NA,/contests/102834/box_score,https://stats.ncaa.org/contests/102834/box_score,https://stats.ncaa.org/game/play_by_play/4571864,102834,4571864
2018,12973,04/29/2018,Glenville St.,1098,4,MEC,30183,/team/1098/12973,2,West Virginia St.,1439,3,MEC,30183,/team/1439/12973,2,NA,NA,/contests/103210/box_score,https://stats.ncaa.org/contests/103210/box_score,https://stats.ncaa.org/game/play_by_play/4572906,103210,4572906
2018,12973,04/29/2018,Glenville St.,1098,0,MEC,30183,/team/1098/12973,2,West Virginia St.,1439,7,MEC,30183,/team/1439/12973,2,NA,NA,/contests/103267/box_score,https://stats.ncaa.org/contests/103267/box_score,https://stats.ncaa.org/game/play_by_play/4573288,103267,4573288
2018,12973,05/01/2018,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12973,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12973,2,NA,NA,/contests/103505/box_score,https://stats.ncaa.org/contests/103505/box_score,https://stats.ncaa.org/game/play_by_play/4574712,103505,4574712
2018,12973,05/04/2018,West Virginia St.,1439,11,MEC,30183,/team/1439/12973,2,Charleston (WV),1013,0,MEC,30183,/team/1013/12973,2,NA,NA,/contests/104082/box_score,https://stats.ncaa.org/contests/104082/box_score,https://stats.ncaa.org/game/play_by_play/4576001,104082,4576001
2018,12973,05/04/2018,West Virginia St.,1439,6,MEC,30183,/team/1439/12973,2,Charleston (WV),1013,5,MEC,30183,/team/1013/12973,2,NA,NA,/contests/104100/box_score,https://stats.ncaa.org/contests/104100/box_score,https://stats.ncaa.org/game/play_by_play/4576071,104100,4576071
2018,12973,05/06/2018,Charleston (WV),1013,5,MEC,30183,/team/1013/12973,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,NA,NA,/contests/104852/box_score,https://stats.ncaa.org/contests/104852/box_score,https://stats.ncaa.org/game/play_by_play/4578345,104852,4578345
2018,12973,05/06/2018,Charleston (WV),1013,3,MEC,30183,/team/1013/12973,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12973,2,NA,NA,/contests/104868/box_score,https://stats.ncaa.org/contests/104868/box_score,https://stats.ncaa.org/game/play_by_play/4578346,104868,4578346
2018,12973,05/10/2018,Shepherd,10870,8,MEC,30183,/team/10870/12973,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,NA,NA,/contests/105210/box_score,https://stats.ncaa.org/contests/105210/box_score,https://stats.ncaa.org/game/play_by_play/4580130,105210,4580130
2018,12973,05/11/2018,Notre Dame (OH) ,30126,9,MEC,30183,/team/30126/12973,2,West Virginia St.,1439,8,MEC,30183,/team/1439/12973,2,"Beckley, W.Va.",NA,/contests/105356/box_score,https://stats.ncaa.org/contests/105356/box_score,https://stats.ncaa.org/game/play_by_play/4580683,105356,4580683
