year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Eureka,218,8,SLIAC,12974,/team/218/12560,3,Blackburn,64,7,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/213602/box_score,https://stats.ncaa.org/contests/213602/box_score,https://stats.ncaa.org/game/play_by_play/4332430,213602,4332430
2017,12560,03/26/2017,Bradley,72,9,MVC,884,/team/72/12560,1,Eureka,218,7,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/214398/box_score,https://stats.ncaa.org/contests/214398/box_score,https://stats.ncaa.org/game/play_by_play/4331785,214398,4331785
2017,12560,03/28/2017,Knox,337,2,MWC,23119,/team/337/12560,3,Eureka,218,1,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/214839/box_score,https://stats.ncaa.org/contests/214839/box_score,https://stats.ncaa.org/game/play_by_play/4333116,214839,4333116
2017,12560,04/01/2017,Eureka,218,0,SLIAC,12974,/team/218/12560,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/215698/box_score,https://stats.ncaa.org/contests/215698/box_score,https://stats.ncaa.org/game/play_by_play/4338304,215698,4338304
2017,12560,04/01/2017,Eureka,218,5,SLIAC,12974,/team/218/12560,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/215852/box_score,https://stats.ncaa.org/contests/215852/box_score,https://stats.ncaa.org/game/play_by_play/4338302,215852,4338302
2017,12560,04/02/2017,Eureka,218,6,SLIAC,12974,/team/218/12560,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12560,3,NA,10,/contests/216145/box_score,https://stats.ncaa.org/contests/216145/box_score,https://stats.ncaa.org/game/play_by_play/4338846,216145,4338846
2017,12560,04/07/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,Principia,555,8,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/217260/box_score,https://stats.ncaa.org/contests/217260/box_score,https://stats.ncaa.org/game/play_by_play/4346994,217260,4346994
2017,12560,04/07/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,Principia,555,8,SLIAC,12974,/team/555/12560,3,NA,NA,/contests/217274/box_score,https://stats.ncaa.org/contests/217274/box_score,https://stats.ncaa.org/game/play_by_play/4346996,217274,4346996
2017,12560,04/08/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,Spalding,23260,12,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/217899/box_score,https://stats.ncaa.org/contests/217899/box_score,https://stats.ncaa.org/game/play_by_play/4346981,217899,4346981
2017,12560,04/08/2017,Eureka,218,2,SLIAC,12974,/team/218/12560,3,Spalding,23260,20,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/217930/box_score,https://stats.ncaa.org/contests/217930/box_score,https://stats.ncaa.org/game/play_by_play/4346982,217930,4346982
2017,12560,04/12/2017,Eureka,218,3,SLIAC,12974,/team/218/12560,3,Knox,337,14,MWC,23119,/team/337/12560,3,NA,NA,/contests/218867/box_score,https://stats.ncaa.org/contests/218867/box_score,https://stats.ncaa.org/game/play_by_play/4350306,218867,4350306
2017,12560,04/15/2017,Eureka,218,6,SLIAC,12974,/team/218/12560,3,Greenville,1111,14,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/220299/box_score,https://stats.ncaa.org/contests/220299/box_score,https://stats.ncaa.org/game/play_by_play/4361951,220299,4361951
2017,12560,04/15/2017,Eureka,218,4,SLIAC,12974,/team/218/12560,3,Greenville,1111,26,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/220332/box_score,https://stats.ncaa.org/contests/220332/box_score,https://stats.ncaa.org/game/play_by_play/4353265,220332,4353265
2017,12560,04/17/2017,Eureka,218,9,SLIAC,12974,/team/218/12560,3,Lincoln Christian,NA,3,NA,NA,NA,NA,NA,NA,/contests/220542/box_score,https://stats.ncaa.org/contests/220542/box_score,https://stats.ncaa.org/game/play_by_play/4354056,220542,4354056
2017,12560,04/19/2017,Eureka,218,10,SLIAC,12974,/team/218/12560,3,Iowa Wesleyan,NA,14,NA,NA,NA,NA,NA,NA,/contests/220950/box_score,https://stats.ncaa.org/contests/220950/box_score,https://stats.ncaa.org/game/play_by_play/4361384,220950,4361384
2017,12560,04/23/2017,Webster,759,17,SLIAC,12974,/team/759/12560,3,Eureka,218,0,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/222231/box_score,https://stats.ncaa.org/contests/222231/box_score,https://stats.ncaa.org/game/play_by_play/4363482,222231,4363482
2017,12560,04/23/2017,Webster,759,13,SLIAC,12974,/team/759/12560,3,Eureka,218,2,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/222325/box_score,https://stats.ncaa.org/contests/222325/box_score,https://stats.ncaa.org/game/play_by_play/4360346,222325,4360346
2017,12560,04/24/2017,Webster,759,6,SLIAC,12974,/team/759/12560,3,Eureka,218,0,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/222537/box_score,https://stats.ncaa.org/contests/222537/box_score,https://stats.ncaa.org/game/play_by_play/4361067,222537,4361067
2017,12560,04/27/2017,Iowa Wesleyan,NA,11,NA,NA,NA,NA,Eureka,218,7,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/223008/box_score,https://stats.ncaa.org/contests/223008/box_score,https://stats.ncaa.org/game/play_by_play/4363094,223008,4363094
2017,12560,04/27/2017,Iowa Wesleyan,NA,13,NA,NA,NA,NA,Eureka,218,7,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/223035/box_score,https://stats.ncaa.org/contests/223035/box_score,https://stats.ncaa.org/game/play_by_play/4363115,223035,4363115
2017,12560,05/03/2017,Eureka,218,2,SLIAC,12974,/team/218/12560,3,MacMurray,377,3,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224604/box_score,https://stats.ncaa.org/contests/224604/box_score,https://stats.ncaa.org/game/play_by_play/4368420,224604,4368420
2017,12560,05/03/2017,Eureka,218,1,SLIAC,12974,/team/218/12560,3,MacMurray,377,4,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/224618/box_score,https://stats.ncaa.org/contests/224618/box_score,https://stats.ncaa.org/game/play_by_play/4368410,224618,4368410
2017,12560,05/06/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Eureka,218,6,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/225310/box_score,https://stats.ncaa.org/contests/225310/box_score,https://stats.ncaa.org/game/play_by_play/4369997,225310,4369997
2017,12560,05/06/2017,Westminster (MO),1450,8,SLIAC,12974,/team/1450/12560,3,Eureka,218,2,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/225338/box_score,https://stats.ncaa.org/contests/225338/box_score,https://stats.ncaa.org/game/play_by_play/4371453,225338,4371453
2017,12560,05/07/2017,Westminster (MO),1450,10,SLIAC,12974,/team/1450/12560,3,Eureka,218,3,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/225486/box_score,https://stats.ncaa.org/contests/225486/box_score,https://stats.ncaa.org/game/play_by_play/4370694,225486,4370694
