year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,King (TN),30051,10,Conference Carolinas,4423,/team/30051/12560,2,Mansfield,384,6,PSAC,906,/team/384/12560,2,NA,NA,/contests/206560/box_score,https://stats.ncaa.org/contests/206560/box_score,https://stats.ncaa.org/game/play_by_play/4293272,206560,4293272
2017,12560,02/24/2017,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207144/box_score,https://stats.ncaa.org/contests/207144/box_score,https://stats.ncaa.org/game/play_by_play/4298556,207144,4298556
2017,12560,02/25/2017,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207597/box_score,https://stats.ncaa.org/contests/207597/box_score,https://stats.ncaa.org/game/play_by_play/4299483,207597,4299483
2017,12560,02/25/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207610/box_score,https://stats.ncaa.org/contests/207610/box_score,https://stats.ncaa.org/game/play_by_play/4309467,207610,4309467
2017,12560,03/03/2017,Emmanuel (GA),30193,16,Conference Carolinas,4423,/team/30193/12560,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/208312/box_score,https://stats.ncaa.org/contests/208312/box_score,https://stats.ncaa.org/game/play_by_play/4318002,208312,4318002
2017,12560,03/04/2017,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/game/index/4309549?org_id=30051,https://stats.ncaa.org/game/index/4309549?org_id=30051,https://stats.ncaa.org/game/play_by_play/4309549,4309549,4309549
2017,12560,03/04/2017,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/208924/box_score,https://stats.ncaa.org/contests/208924/box_score,https://stats.ncaa.org/game/play_by_play/4309548,208924,4309548
2017,12560,03/08/2017,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12560,2,Brevard,30094,5,SAC,12850,/team/30094/12560,2,NA,NA,/contests/209731/box_score,https://stats.ncaa.org/contests/209731/box_score,https://stats.ncaa.org/game/play_by_play/4311928,209731,4311928
2017,12560,03/10/2017,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/210375/box_score,https://stats.ncaa.org/contests/210375/box_score,https://stats.ncaa.org/game/play_by_play/4313777,210375,4313777
2017,12560,03/10/2017,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12560,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/210409/box_score,https://stats.ncaa.org/contests/210409/box_score,https://stats.ncaa.org/game/play_by_play/4317613,210409,4317613
2017,12560,03/11/2017,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12560,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/210779/box_score,https://stats.ncaa.org/contests/210779/box_score,https://stats.ncaa.org/game/play_by_play/4315005,210779,4315005
2017,12560,03/17/2017,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/211879/box_score,https://stats.ncaa.org/contests/211879/box_score,https://stats.ncaa.org/game/play_by_play/4321894,211879,4321894
2017,12560,03/17/2017,Barton,15646,8,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/211980/box_score,https://stats.ncaa.org/contests/211980/box_score,https://stats.ncaa.org/game/play_by_play/4321588,211980,4321588
2017,12560,03/18/2017,Barton,15646,8,Conference Carolinas,4423,/team/15646/12560,2,King (TN),30051,17,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212078/box_score,https://stats.ncaa.org/contests/212078/box_score,https://stats.ncaa.org/game/play_by_play/4323159,212078,4323159
2017,12560,03/20/2017,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212922/box_score,https://stats.ncaa.org/contests/212922/box_score,https://stats.ncaa.org/game/play_by_play/4325477,212922,4325477
2017,12560,03/20/2017,Mars Hill,1199,5,SAC,12850,/team/1199/12560,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212926/box_score,https://stats.ncaa.org/contests/212926/box_score,https://stats.ncaa.org/game/play_by_play/4325723,212926,4325723
2017,12560,03/24/2017,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213397/box_score,https://stats.ncaa.org/contests/213397/box_score,https://stats.ncaa.org/game/play_by_play/4328814,213397,4328814
2017,12560,03/25/2017,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213869/box_score,https://stats.ncaa.org/contests/213869/box_score,https://stats.ncaa.org/game/play_by_play/4329428,213869,4329428
2017,12560,03/25/2017,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/214011/box_score,https://stats.ncaa.org/contests/214011/box_score,https://stats.ncaa.org/game/play_by_play/4332484,214011,4332484
2017,12560,03/28/2017,Charleston (WV),1013,5,MEC,30183,/team/1013/12560,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/214838/box_score,https://stats.ncaa.org/contests/214838/box_score,https://stats.ncaa.org/game/play_by_play/4338775,214838,4338775
2017,12560,03/29/2017,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12560,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12560,2,NA,10,/contests/215119/box_score,https://stats.ncaa.org/contests/215119/box_score,https://stats.ncaa.org/game/play_by_play/4349211,215119,4349211
2017,12560,04/01/2017,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215582/box_score,https://stats.ncaa.org/contests/215582/box_score,https://stats.ncaa.org/game/play_by_play/4338788,215582,4338788
2017,12560,04/01/2017,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215727/box_score,https://stats.ncaa.org/contests/215727/box_score,https://stats.ncaa.org/game/play_by_play/4337403,215727,4337403
2017,12560,04/02/2017,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/216320/box_score,https://stats.ncaa.org/contests/216320/box_score,https://stats.ncaa.org/game/play_by_play/4338716,216320,4338716
2017,12560,04/04/2017,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12560,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12560,2,NA,NA,/contests/216612/box_score,https://stats.ncaa.org/contests/216612/box_score,https://stats.ncaa.org/game/play_by_play/4340080,216612,4340080
2017,12560,04/08/2017,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12560,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/217433/box_score,https://stats.ncaa.org/contests/217433/box_score,https://stats.ncaa.org/game/play_by_play/4344839,217433,4344839
2017,12560,04/08/2017,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/217641/box_score,https://stats.ncaa.org/contests/217641/box_score,https://stats.ncaa.org/game/play_by_play/4344385,217641,4344385
2017,12560,04/09/2017,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/218364/box_score,https://stats.ncaa.org/contests/218364/box_score,https://stats.ncaa.org/game/play_by_play/4345384,218364,4345384
2017,12560,04/11/2017,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,Charleston (WV),1013,5,MEC,30183,/team/1013/12560,2,NA,NA,/contests/218563/box_score,https://stats.ncaa.org/contests/218563/box_score,https://stats.ncaa.org/game/play_by_play/4347973,218563,4347973
2017,12560,04/12/2017,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12560,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/218941/box_score,https://stats.ncaa.org/contests/218941/box_score,https://stats.ncaa.org/game/play_by_play/4348752,218941,4348752
2017,12560,04/14/2017,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219562/box_score,https://stats.ncaa.org/contests/219562/box_score,https://stats.ncaa.org/game/play_by_play/4351242,219562,4351242
2017,12560,04/14/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219672/box_score,https://stats.ncaa.org/contests/219672/box_score,https://stats.ncaa.org/game/play_by_play/4351131,219672,4351131
2017,12560,04/15/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219915/box_score,https://stats.ncaa.org/contests/219915/box_score,https://stats.ncaa.org/game/play_by_play/4351963,219915,4351963
2017,12560,04/21/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/221395/box_score,https://stats.ncaa.org/contests/221395/box_score,https://stats.ncaa.org/game/play_by_play/4356984,221395,4356984
2017,12560,04/21/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/221411/box_score,https://stats.ncaa.org/contests/221411/box_score,https://stats.ncaa.org/game/play_by_play/4357328,221411,4357328
2017,12560,04/22/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12560,2,NA,10,/contests/221910/box_score,https://stats.ncaa.org/contests/221910/box_score,https://stats.ncaa.org/game/play_by_play/4357647,221910,4357647
