year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Methodist,412,11,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2017367/box_score,https://stats.ncaa.org/contests/2017367/box_score,https://stats.ncaa.org/game/play_by_play/5032918,2017367,5032918
2021,15580,03/21/2021,Methodist,412,3,USA South,842,/team/412/15580,3,Averett,44,5,USA South,842,/team/44/15580,3,NA,NA,/contests/2024732/box_score,https://stats.ncaa.org/contests/2024732/box_score,https://stats.ncaa.org/game/play_by_play/5033874,2024732,5033874
2021,15580,03/23/2021,Roanoke,578,16,ODAC,903,/team/578/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2018923/box_score,https://stats.ncaa.org/contests/2018923/box_score,https://stats.ncaa.org/game/play_by_play/5034792,2018923,5034792
2021,15580,03/26/2021,William Peace,17094,15,USA South,842,/team/17094/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2019326/box_score,https://stats.ncaa.org/contests/2019326/box_score,https://stats.ncaa.org/game/play_by_play/5037658,2019326,5037658
2021,15580,03/27/2021,William Peace,17094,4,USA South,842,/team/17094/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2017785/box_score,https://stats.ncaa.org/contests/2017785/box_score,https://stats.ncaa.org/game/play_by_play/5038161,2017785,5038161
2021,15580,03/27/2021,William Peace,17094,8,USA South,842,/team/17094/15580,3,Averett,44,1,USA South,842,/team/44/15580,3,NA,NA,/contests/2019496/box_score,https://stats.ncaa.org/contests/2019496/box_score,https://stats.ncaa.org/game/play_by_play/5039551,2019496,5039551
2021,15580,04/01/2021,Averett,44,1,USA South,842,/team/44/15580,3,Pfeiffer,542,2,USA South,842,/team/542/15580,3,NA,NA,/contests/2018417/box_score,https://stats.ncaa.org/contests/2018417/box_score,https://stats.ncaa.org/game/play_by_play/5043550,2018417,5043550
2021,15580,04/03/2021,Averett,44,1,USA South,842,/team/44/15580,3,Pfeiffer,542,9,USA South,842,/team/542/15580,3,NA,NA,/contests/2018543/box_score,https://stats.ncaa.org/contests/2018543/box_score,https://stats.ncaa.org/game/play_by_play/5046047,2018543,5046047
2021,15580,04/03/2021,Averett,44,4,USA South,842,/team/44/15580,3,Pfeiffer,542,3,USA South,842,/team/542/15580,3,NA,NA,/contests/2018804/box_score,https://stats.ncaa.org/contests/2018804/box_score,https://stats.ncaa.org/game/play_by_play/5046559,2018804,5046559
2021,15580,04/06/2021,Averett,44,13,USA South,842,/team/44/15580,3,Roanoke,578,2,ODAC,903,/team/578/15580,3,NA,NA,/contests/2020315/box_score,https://stats.ncaa.org/contests/2020315/box_score,https://stats.ncaa.org/game/play_by_play/5048726,2020315,5048726
2021,15580,04/11/2021,Shenandoah,637,12,ODAC,903,/team/637/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2064693/box_score,https://stats.ncaa.org/contests/2064693/box_score,https://stats.ncaa.org/game/play_by_play/5053456,2064693,5053456
2021,15580,04/11/2021,Shenandoah,637,18,ODAC,903,/team/637/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2064716/box_score,https://stats.ncaa.org/contests/2064716/box_score,https://stats.ncaa.org/game/play_by_play/5054005,2064716,5054005
2021,15580,04/16/2021,Averett,44,10,USA South,842,/team/44/15580,3,Mary Baldwin,NA,9,NA,NA,NA,NA,NA,NA,/contests/2020488/box_score,https://stats.ncaa.org/contests/2020488/box_score,https://stats.ncaa.org/game/play_by_play/5057549,2020488,5057549
2021,15580,04/18/2021,Averett,44,12,USA South,842,/team/44/15580,3,Mary Baldwin,NA,5,NA,NA,NA,NA,NA,NA,/contests/2020954/box_score,https://stats.ncaa.org/contests/2020954/box_score,https://stats.ncaa.org/game/play_by_play/5060722,2020954,5060722
2021,15580,04/18/2021,Averett,44,7,USA South,842,/team/44/15580,3,Mary Baldwin,NA,6,NA,NA,NA,NA,NA,NA,/contests/2025201/box_score,https://stats.ncaa.org/contests/2025201/box_score,https://stats.ncaa.org/game/play_by_play/5073068,2025201,5073068
2021,15580,04/23/2021,N.C. Wesleyan,491,4,USA South,842,/team/491/15580,3,Averett,44,3,USA South,842,/team/44/15580,3,NA,NA,/contests/2022074/box_score,https://stats.ncaa.org/contests/2022074/box_score,https://stats.ncaa.org/game/play_by_play/5063747,2022074,5063747
2021,15580,04/23/2021,N.C. Wesleyan,491,12,USA South,842,/team/491/15580,3,Averett,44,0,USA South,842,/team/44/15580,3,NA,NA,/contests/2024839/box_score,https://stats.ncaa.org/contests/2024839/box_score,https://stats.ncaa.org/game/play_by_play/5064369,2024839,5064369
2021,15580,04/25/2021,N.C. Wesleyan,491,11,USA South,842,/team/491/15580,3,Averett,44,1,USA South,842,/team/44/15580,3,NA,NA,/contests/2021864/box_score,https://stats.ncaa.org/contests/2021864/box_score,https://stats.ncaa.org/game/play_by_play/5066670,2021864,5066670
2021,15580,05/01/2021,Averett,44,0,USA South,842,/team/44/15580,3,Greensboro,263,8,USA South,842,/team/263/15580,3,NA,NA,/contests/2022559/box_score,https://stats.ncaa.org/contests/2022559/box_score,https://stats.ncaa.org/game/play_by_play/5070502,2022559,5070502
2021,15580,05/01/2021,Averett,44,5,USA South,842,/team/44/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,NA,/contests/2022674/box_score,https://stats.ncaa.org/contests/2022674/box_score,https://stats.ncaa.org/game/play_by_play/5072140,2022674,5072140
2021,15580,05/02/2021,Averett,44,6,USA South,842,/team/44/15580,3,Greensboro,263,7,USA South,842,/team/263/15580,3,NA,10,/contests/2022925/box_score,https://stats.ncaa.org/contests/2022925/box_score,https://stats.ncaa.org/game/play_by_play/5072416,2022925,5072416
