year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Susquehanna,685,4,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2188511/box_score,https://stats.ncaa.org/contests/2188511/box_score,https://stats.ncaa.org/game/play_by_play/5234226,2188511,5234226
2022,15860,03/13/2022,Methodist,412,2,USA South,842,/team/412/15860,3,Susquehanna,685,3,Landmark,30101,/team/685/15860,3,NA,12,/contests/2172497/box_score,https://stats.ncaa.org/contests/2172497/box_score,https://stats.ncaa.org/game/play_by_play/5233679,2172497,5233679
2022,15860,03/15/2022,Methodist,412,2,USA South,842,/team/412/15860,3,Va. Wesleyan,745,5,ODAC,903,/team/745/15860,3,NA,NA,/contests/2172804/box_score,https://stats.ncaa.org/contests/2172804/box_score,https://stats.ncaa.org/game/play_by_play/5236144,2172804,5236144
2022,15860,03/18/2022,Methodist,412,11,USA South,842,/team/412/15860,3,William Peace,17094,10,USA South,842,/team/17094/15860,3,NA,12,/contests/2173284/box_score,https://stats.ncaa.org/contests/2173284/box_score,https://stats.ncaa.org/game/play_by_play/5238269,2173284,5238269
2022,15860,03/19/2022,Methodist,412,14,USA South,842,/team/412/15860,3,William Peace,17094,16,USA South,842,/team/17094/15860,3,NA,NA,/contests/2173640/box_score,https://stats.ncaa.org/contests/2173640/box_score,https://stats.ncaa.org/game/play_by_play/5242433,2173640,5242433
2022,15860,03/20/2022,Methodist,412,9,USA South,842,/team/412/15860,3,William Peace,17094,3,USA South,842,/team/17094/15860,3,NA,NA,/contests/2174001/box_score,https://stats.ncaa.org/contests/2174001/box_score,https://stats.ncaa.org/game/play_by_play/5240924,2174001,5240924
2022,15860,03/23/2022,Methodist,412,8,USA South,842,/team/412/15860,3,Tufts,717,9,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2174460/box_score,https://stats.ncaa.org/contests/2174460/box_score,https://stats.ncaa.org/game/play_by_play/5244208,2174460,5244208
2022,15860,03/26/2022,Greensboro,263,10,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2174982/box_score,https://stats.ncaa.org/contests/2174982/box_score,https://stats.ncaa.org/game/play_by_play/5247234,2174982,5247234
2022,15860,03/26/2022,Greensboro,263,3,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2187265/box_score,https://stats.ncaa.org/contests/2187265/box_score,https://stats.ncaa.org/game/play_by_play/5247480,2187265,5247480
2022,15860,03/27/2022,Greensboro,263,7,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2175464/box_score,https://stats.ncaa.org/contests/2175464/box_score,https://stats.ncaa.org/game/play_by_play/5247935,2175464,5247935
2022,15860,03/30/2022,Va. Wesleyan,745,11,ODAC,903,/team/745/15860,3,Methodist,412,7,USA South,842,/team/412/15860,3,NA,NA,/contests/2265187/box_score,https://stats.ncaa.org/contests/2265187/box_score,https://stats.ncaa.org/game/play_by_play/5250487,2265187,5250487
2022,15860,04/02/2022,Methodist,412,8,USA South,842,/team/412/15860,3,Mary Baldwin,389,2,USA South,842,/team/389/15860,3,NA,NA,/contests/2176731/box_score,https://stats.ncaa.org/contests/2176731/box_score,https://stats.ncaa.org/game/play_by_play/5253869,2176731,5253869
2022,15860,04/02/2022,Methodist,412,18,USA South,842,/team/412/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2186605/box_score,https://stats.ncaa.org/contests/2186605/box_score,https://stats.ncaa.org/game/play_by_play/5253694,2186605,5253694
2022,15860,04/03/2022,Methodist,412,18,USA South,842,/team/412/15860,3,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,NA,NA,/contests/2176950/box_score,https://stats.ncaa.org/contests/2176950/box_score,https://stats.ncaa.org/game/play_by_play/5254586,2176950,5254586
2022,15860,04/06/2022,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,Methodist,412,3,USA South,842,/team/412/15860,3,NA,NA,/contests/2177417/box_score,https://stats.ncaa.org/contests/2177417/box_score,https://stats.ncaa.org/game/play_by_play/5257087,2177417,5257087
2022,15860,04/08/2022,Methodist,412,9,USA South,842,/team/412/15860,3,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,NA,/contests/2177695/box_score,https://stats.ncaa.org/contests/2177695/box_score,https://stats.ncaa.org/game/play_by_play/5260485,2177695,5260485
2022,15860,04/09/2022,Methodist,412,13,USA South,842,/team/412/15860,3,Southern Va.,30164,0,USA South,842,/team/30164/15860,3,NA,NA,/contests/2178095/box_score,https://stats.ncaa.org/contests/2178095/box_score,https://stats.ncaa.org/game/play_by_play/5258852,2178095,5258852
2022,15860,04/09/2022,Methodist,412,5,USA South,842,/team/412/15860,3,Southern Va.,30164,4,USA South,842,/team/30164/15860,3,NA,NA,/contests/2186624/box_score,https://stats.ncaa.org/contests/2186624/box_score,https://stats.ncaa.org/game/play_by_play/5259591,2186624,5259591
2022,15860,04/15/2022,Averett,44,10,USA South,842,/team/44/15860,3,Methodist,412,11,USA South,842,/team/412/15860,3,NA,NA,/contests/2179346/box_score,https://stats.ncaa.org/contests/2179346/box_score,https://stats.ncaa.org/game/play_by_play/5265460,2179346,5265460
2022,15860,04/16/2022,Averett,44,2,USA South,842,/team/44/15860,3,Methodist,412,5,USA South,842,/team/412/15860,3,NA,NA,/contests/2179820/box_score,https://stats.ncaa.org/contests/2179820/box_score,https://stats.ncaa.org/game/play_by_play/5266398,2179820,5266398
2022,15860,04/16/2022,Averett,44,4,USA South,842,/team/44/15860,3,Methodist,412,9,USA South,842,/team/412/15860,3,NA,NA,/contests/2186653/box_score,https://stats.ncaa.org/contests/2186653/box_score,https://stats.ncaa.org/game/play_by_play/5267165,2186653,5267165
2022,15860,04/22/2022,Pfeiffer,542,5,USA South,842,/team/542/15860,3,Methodist,412,4,USA South,842,/team/412/15860,3,NA,10,/contests/2180645/box_score,https://stats.ncaa.org/contests/2180645/box_score,https://stats.ncaa.org/game/play_by_play/5271260,2180645,5271260
2022,15860,04/23/2022,Pfeiffer,542,5,USA South,842,/team/542/15860,3,Methodist,412,6,USA South,842,/team/412/15860,3,NA,NA,/contests/2181125/box_score,https://stats.ncaa.org/contests/2181125/box_score,https://stats.ncaa.org/game/play_by_play/5273673,2181125,5273673
2022,15860,04/24/2022,Pfeiffer,542,2,USA South,842,/team/542/15860,3,Methodist,412,7,USA South,842,/team/412/15860,3,NA,NA,/contests/2181486/box_score,https://stats.ncaa.org/contests/2181486/box_score,https://stats.ncaa.org/game/play_by_play/5274538,2181486,5274538
2022,15860,04/27/2022,Methodist,412,3,USA South,842,/team/412/15860,3,Randolph-Macon,565,18,ODAC,903,/team/565/15860,3,NA,NA,/contests/2181728/box_score,https://stats.ncaa.org/contests/2181728/box_score,https://stats.ncaa.org/game/play_by_play/5277006,2181728,5277006
2022,15860,04/29/2022,Methodist,412,4,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,3,USA South,842,/team/491/15860,3,NA,NA,/contests/2182095/box_score,https://stats.ncaa.org/contests/2182095/box_score,https://stats.ncaa.org/game/play_by_play/5278522,2182095,5278522
2022,15860,04/30/2022,Methodist,412,9,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,10,USA South,842,/team/491/15860,3,NA,NA,/contests/2182578/box_score,https://stats.ncaa.org/contests/2182578/box_score,https://stats.ncaa.org/game/play_by_play/5279892,2182578,5279892
2022,15860,05/01/2022,Methodist,412,7,USA South,842,/team/412/15860,3,N.C. Wesleyan,491,19,USA South,842,/team/491/15860,3,NA,NA,/contests/2182774/box_score,https://stats.ncaa.org/contests/2182774/box_score,https://stats.ncaa.org/game/play_by_play/5281565,2182774,5281565
2022,15860,05/05/2022,Covenant ,30111,6,USA South,842,/team/30111/15860,3,Methodist,412,3,USA South,842,/team/412/15860,3,"LaGrange, GA",NA,/contests/2272403/box_score,https://stats.ncaa.org/contests/2272403/box_score,https://stats.ncaa.org/game/play_by_play/5283242,2272403,5283242
2022,15860,05/06/2022,Methodist,412,10,USA South,842,/team/412/15860,3,William Peace ,17094,14,USA South,842,/team/17094/15860,3,"LaGrange, GA",NA,/contests/2273041/box_score,https://stats.ncaa.org/contests/2273041/box_score,https://stats.ncaa.org/game/play_by_play/5283506,2273041,5283506
