year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,CSU Pueblo,2720,7,RMAC,13128,/team/2720/15860,2,MSU Denver,413,2,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2265488/box_score,https://stats.ncaa.org/contests/2265488/box_score,https://stats.ncaa.org/game/play_by_play/5252975,2265488,5252975
2022,15860,04/02/2022,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2176213/box_score,https://stats.ncaa.org/contests/2176213/box_score,https://stats.ncaa.org/game/play_by_play/5252886,2176213,5252886
2022,15860,04/03/2022,CSU Pueblo,2720,12,RMAC,13128,/team/2720/15860,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2176874/box_score,https://stats.ncaa.org/contests/2176874/box_score,https://stats.ncaa.org/game/play_by_play/5255468,2176874,5255468
2022,15860,04/03/2022,CSU Pueblo,2720,2,RMAC,13128,/team/2720/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2177064/box_score,https://stats.ncaa.org/contests/2177064/box_score,https://stats.ncaa.org/game/play_by_play/5254996,2177064,5254996
2022,15860,04/08/2022,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,N.M. Highlands,8577,12,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2177608/box_score,https://stats.ncaa.org/contests/2177608/box_score,https://stats.ncaa.org/game/play_by_play/5259870,2177608,5259870
2022,15860,04/09/2022,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15860,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2177971/box_score,https://stats.ncaa.org/contests/2177971/box_score,https://stats.ncaa.org/game/play_by_play/5259213,2177971,5259213
2022,15860,04/09/2022,CSU Pueblo,2720,2,RMAC,13128,/team/2720/15860,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2186054/box_score,https://stats.ncaa.org/contests/2186054/box_score,https://stats.ncaa.org/game/play_by_play/5259763,2186054,5259763
2022,15860,04/10/2022,CSU Pueblo,2720,9,RMAC,13128,/team/2720/15860,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15860,2,NA,NA,/contests/2178455/box_score,https://stats.ncaa.org/contests/2178455/box_score,https://stats.ncaa.org/game/play_by_play/5261217,2178455,5261217
2022,15860,04/22/2022,Colo. Christian,11403,21,RMAC,13128,/team/11403/15860,2,CSU Pueblo,2720,14,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2180529/box_score,https://stats.ncaa.org/contests/2180529/box_score,https://stats.ncaa.org/game/play_by_play/5271227,2180529,5271227
2022,15860,04/22/2022,Colo. Christian,11403,11,RMAC,13128,/team/11403/15860,2,CSU Pueblo,2720,22,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2187210/box_score,https://stats.ncaa.org/contests/2187210/box_score,https://stats.ncaa.org/game/play_by_play/5271233,2187210,5271233
2022,15860,04/23/2022,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2180872/box_score,https://stats.ncaa.org/contests/2180872/box_score,https://stats.ncaa.org/game/play_by_play/5275191,2180872,5275191
2022,15860,04/24/2022,Colo. Christian,11403,5,RMAC,13128,/team/11403/15860,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2181493/box_score,https://stats.ncaa.org/contests/2181493/box_score,https://stats.ncaa.org/game/play_by_play/5274767,2181493,5274767
2022,15860,04/29/2022,CSU Pueblo,2720,22,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs,9754,20,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2182178/box_score,https://stats.ncaa.org/contests/2182178/box_score,https://stats.ncaa.org/game/play_by_play/5278793,2182178,5278793
2022,15860,04/30/2022,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2182346/box_score,https://stats.ncaa.org/contests/2182346/box_score,https://stats.ncaa.org/game/play_by_play/5280215,2182346,5280215
2022,15860,04/30/2022,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2186413/box_score,https://stats.ncaa.org/contests/2186413/box_score,https://stats.ncaa.org/game/play_by_play/5280217,2186413,5280217
2022,15860,05/01/2022,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2182786/box_score,https://stats.ncaa.org/contests/2182786/box_score,https://stats.ncaa.org/game/play_by_play/5281152,2182786,5281152
2022,15860,05/05/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2183097/box_score,https://stats.ncaa.org/contests/2183097/box_score,https://stats.ncaa.org/game/play_by_play/5283264,2183097,5283264
2022,15860,05/06/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,NA,8,/contests/2183272/box_score,https://stats.ncaa.org/contests/2183272/box_score,https://stats.ncaa.org/game/play_by_play/5283700,2183272,5283700
2022,15860,05/06/2022,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2187696/box_score,https://stats.ncaa.org/contests/2187696/box_score,https://stats.ncaa.org/game/play_by_play/5283836,2187696,5283836
2022,15860,05/07/2022,Colorado Mesa,11416,10,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2183491/box_score,https://stats.ncaa.org/contests/2183491/box_score,https://stats.ncaa.org/game/play_by_play/5284484,2183491,5284484
2022,15860,05/11/2022,CSU Pueblo,2720,2,RMAC,13128,/team/2720/15860,2,MSU Denver ,413,4,RMAC,13128,/team/413/15860,2,"Grand Junction, CO",NA,/contests/2274063/box_score,https://stats.ncaa.org/contests/2274063/box_score,https://stats.ncaa.org/game/play_by_play/5286238,2274063,5286238
2022,15860,05/12/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2274324/box_score,https://stats.ncaa.org/contests/2274324/box_score,https://stats.ncaa.org/game/play_by_play/5286606,2274324,5286606
2022,15860,05/13/2022,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs ,9754,8,RMAC,13128,/team/9754/15860,2,"Grand Junction, CO",NA,/contests/2274443/box_score,https://stats.ncaa.org/contests/2274443/box_score,https://stats.ncaa.org/game/play_by_play/5287165,2274443,5287165
