year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Georgetown ,251,12,Big East,30184,/team/251/12560,1,Western Mich.,774,8,MAC,875,/team/774/12560,1,"Port Charlotte, Fla.",11,/contests/209664/box_score,https://stats.ncaa.org/contests/209664/box_score,https://stats.ncaa.org/game/play_by_play/4311007,209664,4311007
2017,12560,03/10/2017,Northeastern ,500,7,CAA,837,/team/500/12560,1,Western Mich.,774,14,MAC,875,/team/774/12560,1,"Port Charlotte, Fla.",NA,/contests/210297/box_score,https://stats.ncaa.org/contests/210297/box_score,https://stats.ncaa.org/game/play_by_play/4313681,210297,4313681
2017,12560,03/11/2017,Villanova ,739,6,Big East,30184,/team/739/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,"Port Charlotte, Fla.",NA,/contests/210699/box_score,https://stats.ncaa.org/contests/210699/box_score,https://stats.ncaa.org/game/play_by_play/4317516,210699,4317516
2017,12560,03/17/2017,Evansville,219,2,MVC,884,/team/219/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,NA,10,/contests/211820/box_score,https://stats.ncaa.org/contests/211820/box_score,https://stats.ncaa.org/game/play_by_play/4324999,211820,4324999
2017,12560,03/18/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,NA,NA,/contests/212128/box_score,https://stats.ncaa.org/contests/212128/box_score,https://stats.ncaa.org/game/play_by_play/4323406,212128,4323406
2017,12560,03/19/2017,Evansville,219,3,MVC,884,/team/219/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/212623/box_score,https://stats.ncaa.org/contests/212623/box_score,https://stats.ncaa.org/game/play_by_play/4324967,212623,4324967
2017,12560,03/22/2017,Michigan,418,6,Big Ten,827,/team/418/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/213187/box_score,https://stats.ncaa.org/contests/213187/box_score,https://stats.ncaa.org/game/play_by_play/4327293,213187,4327293
2017,12560,03/24/2017,Miami (OH),414,4,MAC,875,/team/414/12560,1,Western Mich.,774,3,MAC,875,/team/774/12560,1,NA,10,/contests/213504/box_score,https://stats.ncaa.org/contests/213504/box_score,https://stats.ncaa.org/game/play_by_play/4330480,213504,4330480
2017,12560,03/25/2017,Miami (OH),414,4,MAC,875,/team/414/12560,1,Western Mich.,774,8,MAC,875,/team/774/12560,1,NA,NA,/contests/214231/box_score,https://stats.ncaa.org/contests/214231/box_score,https://stats.ncaa.org/game/play_by_play/4330500,214231,4330500
2017,12560,03/25/2017,Miami (OH),414,0,MAC,875,/team/414/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/214271/box_score,https://stats.ncaa.org/contests/214271/box_score,https://stats.ncaa.org/game/play_by_play/4330481,214271,4330481
2017,12560,03/28/2017,Michigan St.,416,2,Big Ten,827,/team/416/12560,1,Western Mich.,774,3,MAC,875,/team/774/12560,1,NA,NA,/contests/214803/box_score,https://stats.ncaa.org/contests/214803/box_score,https://stats.ncaa.org/game/play_by_play/4333195,214803,4333195
2017,12560,03/31/2017,Toledo,709,1,MAC,875,/team/709/12560,1,Western Mich.,774,0,MAC,875,/team/774/12560,1,NA,NA,/contests/215361/box_score,https://stats.ncaa.org/contests/215361/box_score,https://stats.ncaa.org/game/play_by_play/4335534,215361,4335534
2017,12560,04/01/2017,Toledo,709,1,MAC,875,/team/709/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/215560/box_score,https://stats.ncaa.org/contests/215560/box_score,https://stats.ncaa.org/game/play_by_play/4337002,215560,4337002
2017,12560,04/02/2017,Toledo,709,9,MAC,875,/team/709/12560,1,Western Mich.,774,8,MAC,875,/team/774/12560,1,NA,13,/contests/216150/box_score,https://stats.ncaa.org/contests/216150/box_score,https://stats.ncaa.org/game/play_by_play/4338444,216150,4338444
2017,12560,04/08/2017,Western Mich.,774,5,MAC,875,/team/774/12560,1,Ball St.,47,16,MAC,875,/team/47/12560,1,NA,NA,/contests/217878/box_score,https://stats.ncaa.org/contests/217878/box_score,https://stats.ncaa.org/game/play_by_play/4346265,217878,4346265
2017,12560,04/08/2017,Western Mich.,774,9,MAC,875,/team/774/12560,1,Ball St.,47,12,MAC,875,/team/47/12560,1,NA,NA,/contests/217917/box_score,https://stats.ncaa.org/contests/217917/box_score,https://stats.ncaa.org/game/play_by_play/4346266,217917,4346266
2017,12560,04/09/2017,Western Mich.,774,3,MAC,875,/team/774/12560,1,Ball St.,47,18,MAC,875,/team/47/12560,1,NA,NA,/contests/218039/box_score,https://stats.ncaa.org/contests/218039/box_score,https://stats.ncaa.org/game/play_by_play/4346267,218039,4346267
2017,12560,04/11/2017,Northwestern,509,11,Big Ten,827,/team/509/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/218654/box_score,https://stats.ncaa.org/contests/218654/box_score,https://stats.ncaa.org/game/play_by_play/4347891,218654,4347891
2017,12560,04/14/2017,Central Mich.,129,7,MAC,875,/team/129/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,NA,NA,/contests/219335/box_score,https://stats.ncaa.org/contests/219335/box_score,https://stats.ncaa.org/game/play_by_play/4350927,219335,4350927
2017,12560,04/15/2017,Central Mich.,129,10,MAC,875,/team/129/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/219837/box_score,https://stats.ncaa.org/contests/219837/box_score,https://stats.ncaa.org/game/play_by_play/4353485,219837,4353485
2017,12560,04/16/2017,Central Mich.,129,2,MAC,875,/team/129/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,NA,NA,/contests/220401/box_score,https://stats.ncaa.org/contests/220401/box_score,https://stats.ncaa.org/game/play_by_play/4353486,220401,4353486
2017,12560,04/18/2017,Illinois,301,13,Big Ten,827,/team/301/12560,1,Western Mich.,774,3,MAC,875,/team/774/12560,1,NA,NA,/contests/220653/box_score,https://stats.ncaa.org/contests/220653/box_score,https://stats.ncaa.org/game/play_by_play/4355154,220653,4355154
2017,12560,04/21/2017,Western Mich.,774,2,MAC,875,/team/774/12560,1,Eastern Mich.,204,6,MAC,875,/team/204/12560,1,NA,NA,/contests/221181/box_score,https://stats.ncaa.org/contests/221181/box_score,https://stats.ncaa.org/game/play_by_play/4357316,221181,4357316
2017,12560,04/22/2017,Western Mich.,774,4,MAC,875,/team/774/12560,1,Eastern Mich.,204,3,MAC,875,/team/204/12560,1,NA,11,/contests/221467/box_score,https://stats.ncaa.org/contests/221467/box_score,https://stats.ncaa.org/game/play_by_play/4359089,221467,4359089
2017,12560,04/23/2017,Western Mich.,774,6,MAC,875,/team/774/12560,1,Eastern Mich.,204,1,MAC,875,/team/204/12560,1,NA,NA,/contests/222091/box_score,https://stats.ncaa.org/contests/222091/box_score,https://stats.ncaa.org/game/play_by_play/4359874,222091,4359874
2017,12560,04/28/2017,Western Mich.,774,3,MAC,875,/team/774/12560,1,Ohio,519,2,MAC,875,/team/519/12560,1,NA,NA,/contests/223390/box_score,https://stats.ncaa.org/contests/223390/box_score,https://stats.ncaa.org/game/play_by_play/4364148,223390,4364148
2017,12560,04/28/2017,Western Mich.,774,13,MAC,875,/team/774/12560,1,Ohio,519,17,MAC,875,/team/519/12560,1,NA,NA,/contests/223447/box_score,https://stats.ncaa.org/contests/223447/box_score,https://stats.ncaa.org/game/play_by_play/4364499,223447,4364499
2017,12560,04/29/2017,Western Mich.,774,9,MAC,875,/team/774/12560,1,Ohio,519,0,MAC,875,/team/519/12560,1,NA,NA,/contests/223494/box_score,https://stats.ncaa.org/contests/223494/box_score,https://stats.ncaa.org/game/play_by_play/4366974,223494,4366974
2017,12560,05/06/2017,Western Mich.,774,5,MAC,875,/team/774/12560,1,Southeast Mo. St.,654,8,OVC,902,/team/654/12560,1,NA,NA,/contests/225206/box_score,https://stats.ncaa.org/contests/225206/box_score,https://stats.ncaa.org/game/play_by_play/4370115,225206,4370115
2017,12560,05/06/2017,Western Mich.,774,6,MAC,875,/team/774/12560,1,Southeast Mo. St.,654,12,OVC,902,/team/654/12560,1,NA,NA,/contests/225330/box_score,https://stats.ncaa.org/contests/225330/box_score,https://stats.ncaa.org/game/play_by_play/4370145,225330,4370145
2017,12560,05/07/2017,Western Mich.,774,8,MAC,875,/team/774/12560,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12560,1,NA,NA,/contests/225419/box_score,https://stats.ncaa.org/contests/225419/box_score,https://stats.ncaa.org/game/play_by_play/4370614,225419,4370614
2017,12560,05/09/2017,Michigan St. ,416,7,Big Ten,827,/team/416/12560,1,Western Mich.,774,6,MAC,875,/team/774/12560,1,"Detroit, Mich.",NA,/contests/225834/box_score,https://stats.ncaa.org/contests/225834/box_score,https://stats.ncaa.org/game/play_by_play/4371608,225834,4371608
2017,12560,05/10/2017,Oakland,514,3,Horizon,881,/team/514/12560,1,Western Mich.,774,0,MAC,875,/team/774/12560,1,NA,NA,/contests/225867/box_score,https://stats.ncaa.org/contests/225867/box_score,https://stats.ncaa.org/game/play_by_play/4371732,225867,4371732
2017,12560,05/12/2017,Bowling Green,71,4,MAC,875,/team/71/12560,1,Western Mich.,774,3,MAC,875,/team/774/12560,1,NA,10,/contests/226092/box_score,https://stats.ncaa.org/contests/226092/box_score,https://stats.ncaa.org/game/play_by_play/4372608,226092,4372608
2017,12560,05/13/2017,Bowling Green,71,8,MAC,875,/team/71/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,NA,NA,/contests/226342/box_score,https://stats.ncaa.org/contests/226342/box_score,https://stats.ncaa.org/game/play_by_play/4373075,226342,4373075
2017,12560,05/14/2017,Bowling Green,71,7,MAC,875,/team/71/12560,1,Western Mich.,774,15,MAC,875,/team/774/12560,1,NA,NA,/contests/226550/box_score,https://stats.ncaa.org/contests/226550/box_score,https://stats.ncaa.org/game/play_by_play/4373703,226550,4373703
2017,12560,05/16/2017,Notre Dame,513,10,ACC,821,/team/513/12560,1,Western Mich.,774,2,MAC,875,/team/774/12560,1,NA,NA,/contests/226669/box_score,https://stats.ncaa.org/contests/226669/box_score,https://stats.ncaa.org/game/play_by_play/4374244,226669,4374244
2017,12560,05/18/2017,Western Mich.,774,6,MAC,875,/team/774/12560,1,Buffalo,86,5,MAC,875,/team/86/12560,1,NA,NA,/contests/226752/box_score,https://stats.ncaa.org/contests/226752/box_score,https://stats.ncaa.org/game/play_by_play/4375282,226752,4375282
2017,12560,05/20/2017,Western Mich.,774,7,MAC,875,/team/774/12560,1,Buffalo,86,2,MAC,875,/team/86/12560,1,NA,NA,/contests/227135/box_score,https://stats.ncaa.org/contests/227135/box_score,https://stats.ncaa.org/game/period_stats/4375277,227135,4375277
2017,12560,05/20/2017,Western Mich.,774,7,MAC,875,/team/774/12560,1,Buffalo,86,3,MAC,875,/team/86/12560,1,NA,NA,/contests/227236/box_score,https://stats.ncaa.org/contests/227236/box_score,https://stats.ncaa.org/game/period_stats/4375255,227236,4375255
2017,12560,05/24/2017,Eastern Mich. ,204,5,MAC,875,/team/204/12560,1,Western Mich.,774,6,MAC,875,/team/774/12560,1,"Avon, Ohio",10,/contests/227343/box_score,https://stats.ncaa.org/contests/227343/box_score,https://stats.ncaa.org/game/period_stats/4375758,227343,4375758
2017,12560,05/25/2017,Central Mich. ,129,16,MAC,875,/team/129/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,"Avon, Ohio",NA,/contests/227404/box_score,https://stats.ncaa.org/contests/227404/box_score,https://stats.ncaa.org/game/period_stats/4375863,227404,4375863
2017,12560,05/26/2017,Eastern Mich. ,204,12,MAC,875,/team/204/12560,1,Western Mich.,774,6,MAC,875,/team/774/12560,1,"Avon, Ohio",NA,/contests/227494/box_score,https://stats.ncaa.org/contests/227494/box_score,https://stats.ncaa.org/game/period_stats/4375975,227494,4375975
