year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,6,PSAC,906,/team/638/12360,2,NA,NA,/contests/294272/box_score,https://stats.ncaa.org/contests/294272/box_score,https://stats.ncaa.org/game/play_by_play/4031804,294272,4031804
2016,12360,02/27/2016,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,0,PSAC,906,/team/638/12360,2,NA,NA,/contests/294286/box_score,https://stats.ncaa.org/contests/294286/box_score,https://stats.ncaa.org/game/play_by_play/4031803,294286,4031803
2016,12360,02/28/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/294630/box_score,https://stats.ncaa.org/contests/294630/box_score,https://stats.ncaa.org/game/play_by_play/4036317,294630,4036317
2016,12360,03/01/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/294714/box_score,https://stats.ncaa.org/contests/294714/box_score,https://stats.ncaa.org/game/play_by_play/4037697,294714,4037697
2016,12360,03/04/2016,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12360,2,Flagler,30092,2,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/295238/box_score,https://stats.ncaa.org/contests/295238/box_score,https://stats.ncaa.org/game/play_by_play/4042279,295238,4042279
2016,12360,03/05/2016,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/295759/box_score,https://stats.ncaa.org/contests/295759/box_score,https://stats.ncaa.org/game/play_by_play/4044324,295759,4044324
2016,12360,03/06/2016,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,Flagler,30092,8,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/296152/box_score,https://stats.ncaa.org/contests/296152/box_score,https://stats.ncaa.org/game/play_by_play/4045796,296152,4045796
2016,12360,03/08/2016,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12360,2,Wingate,1462,11,SAC,12850,/team/1462/12360,2,NA,NA,/contests/296360/box_score,https://stats.ncaa.org/contests/296360/box_score,https://stats.ncaa.org/game/play_by_play/4050322,296360,4050322
2016,12360,03/09/2016,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,Coker,1023,4,SAC,12850,/team/1023/12360,2,NA,NA,/contests/296704/box_score,https://stats.ncaa.org/contests/296704/box_score,https://stats.ncaa.org/game/play_by_play/4052056,296704,4052056
2016,12360,03/11/2016,North Georgia,30052,1,Peach Belt,12923,/team/30052/12360,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/296938/box_score,https://stats.ncaa.org/contests/296938/box_score,https://stats.ncaa.org/game/play_by_play/4056268,296938,4056268
2016,12360,03/12/2016,North Georgia,30052,9,Peach Belt,12923,/team/30052/12360,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/297641/box_score,https://stats.ncaa.org/contests/297641/box_score,https://stats.ncaa.org/game/play_by_play/4058706,297641,4058706
2016,12360,03/12/2016,North Georgia,30052,14,Peach Belt,12923,/team/30052/12360,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/297677/box_score,https://stats.ncaa.org/contests/297677/box_score,https://stats.ncaa.org/game/play_by_play/4058704,297677,4058704
2016,12360,03/16/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,Catawba,1001,3,SAC,12850,/team/1001/12360,2,NA,NA,/contests/298529/box_score,https://stats.ncaa.org/contests/298529/box_score,https://stats.ncaa.org/game/play_by_play/4064056,298529,4064056
2016,12360,03/18/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/298947/box_score,https://stats.ncaa.org/contests/298947/box_score,https://stats.ncaa.org/game/play_by_play/4067681,298947,4067681
2016,12360,03/18/2016,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/298979/box_score,https://stats.ncaa.org/contests/298979/box_score,https://stats.ncaa.org/game/play_by_play/4072497,298979,4072497
2016,12360,03/19/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/299449/box_score,https://stats.ncaa.org/contests/299449/box_score,https://stats.ncaa.org/game/play_by_play/4069252,299449,4069252
2016,12360,03/22/2016,UNC Pembroke,537,20,Peach Belt,12923,/team/537/12360,2,Chowan,8875,5,CIAA,832,/team/8875/12360,2,NA,NA,/contests/300237/box_score,https://stats.ncaa.org/contests/300237/box_score,https://stats.ncaa.org/game/play_by_play/4074159,300237,4074159
2016,12360,03/23/2016,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12360,2,Chowan,8875,5,CIAA,832,/team/8875/12360,2,NA,NA,/contests/300388/box_score,https://stats.ncaa.org/contests/300388/box_score,https://stats.ncaa.org/game/play_by_play/4075766,300388,4075766
2016,12360,03/25/2016,Young Harris,30154,4,Peach Belt,12923,/team/30154/12360,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/300696/box_score,https://stats.ncaa.org/contests/300696/box_score,https://stats.ncaa.org/game/play_by_play/4080400,300696,4080400
2016,12360,03/26/2016,Young Harris,30154,3,Peach Belt,12923,/team/30154/12360,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/301514/box_score,https://stats.ncaa.org/contests/301514/box_score,https://stats.ncaa.org/game/play_by_play/4079668,301514,4079668
2016,12360,03/26/2016,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/301560/box_score,https://stats.ncaa.org/contests/301560/box_score,https://stats.ncaa.org/game/play_by_play/4080081,301560,4080081
2016,12360,03/30/2016,Wingate,1462,2,SAC,12850,/team/1462/12360,2,UNC Pembroke,537,17,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/302048/box_score,https://stats.ncaa.org/contests/302048/box_score,https://stats.ncaa.org/game/play_by_play/4086764,302048,4086764
2016,12360,04/01/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12360,2,NA,10,/contests/302540/box_score,https://stats.ncaa.org/contests/302540/box_score,https://stats.ncaa.org/game/play_by_play/4090198,302540,4090198
2016,12360,04/02/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,19,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/303106/box_score,https://stats.ncaa.org/contests/303106/box_score,https://stats.ncaa.org/game/play_by_play/4090088,303106,4090088
2016,12360,04/03/2016,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/303462/box_score,https://stats.ncaa.org/contests/303462/box_score,https://stats.ncaa.org/game/play_by_play/4091722,303462,4091722
2016,12360,04/08/2016,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12360,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/304287/box_score,https://stats.ncaa.org/contests/304287/box_score,https://stats.ncaa.org/game/play_by_play/4099102,304287,4099102
2016,12360,04/09/2016,Francis Marion,1085,18,Peach Belt,12923,/team/1085/12360,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/304773/box_score,https://stats.ncaa.org/contests/304773/box_score,https://stats.ncaa.org/game/play_by_play/4100035,304773,4100035
2016,12360,04/10/2016,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12360,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/305256/box_score,https://stats.ncaa.org/contests/305256/box_score,https://stats.ncaa.org/game/play_by_play/4101552,305256,4101552
2016,12360,04/13/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,Barton,15646,12,Conference Carolinas,4423,/team/15646/12360,2,NA,NA,/contests/305657/box_score,https://stats.ncaa.org/contests/305657/box_score,https://stats.ncaa.org/game/play_by_play/4107128,305657,4107128
2016,12360,04/15/2016,Lander,1167,10,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/305945/box_score,https://stats.ncaa.org/contests/305945/box_score,https://stats.ncaa.org/game/play_by_play/4111828,305945,4111828
2016,12360,04/16/2016,Lander,1167,14,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/306260/box_score,https://stats.ncaa.org/contests/306260/box_score,https://stats.ncaa.org/game/play_by_play/4112300,306260,4112300
2016,12360,04/17/2016,Lander,1167,13,Peach Belt,12923,/team/1167/12360,2,UNC Pembroke,537,0,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/307006/box_score,https://stats.ncaa.org/contests/307006/box_score,https://stats.ncaa.org/game/play_by_play/4113525,307006,4113525
2016,12360,04/19/2016,Coker,1023,11,SAC,12850,/team/1023/12360,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/307502/box_score,https://stats.ncaa.org/contests/307502/box_score,https://stats.ncaa.org/game/play_by_play/4117344,307502,4117344
2016,12360,04/23/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Augusta,39,3,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309018/box_score,https://stats.ncaa.org/contests/309018/box_score,https://stats.ncaa.org/game/play_by_play/4124542,309018,4124542
2016,12360,04/23/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,Augusta,39,6,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309050/box_score,https://stats.ncaa.org/contests/309050/box_score,https://stats.ncaa.org/game/play_by_play/4124528,309050,4124528
2016,12360,04/24/2016,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12360,2,Augusta,39,18,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309507/box_score,https://stats.ncaa.org/contests/309507/box_score,https://stats.ncaa.org/game/play_by_play/4125090,309507,4125090
2016,12360,04/29/2016,Columbus St.,159,11,Peach Belt,12923,/team/159/12360,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/309995/box_score,https://stats.ncaa.org/contests/309995/box_score,https://stats.ncaa.org/game/play_by_play/4134834,309995,4134834
2016,12360,04/30/2016,Columbus St.,159,20,Peach Belt,12923,/team/159/12360,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/310363/box_score,https://stats.ncaa.org/contests/310363/box_score,https://stats.ncaa.org/game/play_by_play/4134947,310363,4134947
2016,12360,05/01/2016,Columbus St.,159,9,Peach Belt,12923,/team/159/12360,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/310962/box_score,https://stats.ncaa.org/contests/310962/box_score,https://stats.ncaa.org/game/play_by_play/4136218,310962,4136218
