year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/03/2019,SFA,676,4,Southland,914,/team/676/15204,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1657455/box_score,https://stats.ncaa.org/contests/1657455/box_score,https://stats.ncaa.org/game/play_by_play/4758123,1657455,4758123
2019,15204,04/05/2019,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1657657/box_score,https://stats.ncaa.org/contests/1657657/box_score,https://stats.ncaa.org/game/play_by_play/4759297,1657657,4759297
2019,15204,04/06/2019,UC Santa Barbara,104,14,Big West,904,/team/104/15204,1,SFA,676,12,Southland,914,/team/676/15204,1,NA,11,/contests/1658205/box_score,https://stats.ncaa.org/contests/1658205/box_score,https://stats.ncaa.org/game/play_by_play/4761609,1658205,4761609
2019,15204,04/07/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1658498/box_score,https://stats.ncaa.org/contests/1658498/box_score,https://stats.ncaa.org/game/play_by_play/4762856,1658498,4762856
2019,15204,04/09/2019,SFA,676,6,Southland,914,/team/676/15204,1,Grambling,261,2,SWAC,916,/team/261/15204,1,NA,NA,/contests/1658844/box_score,https://stats.ncaa.org/contests/1658844/box_score,https://stats.ncaa.org/game/play_by_play/4764463,1658844,4764463
2019,15204,04/12/2019,SFA,676,2,Southland,914,/team/676/15204,1,Sam Houston,624,4,Southland,914,/team/624/15204,1,NA,NA,/contests/1659353/box_score,https://stats.ncaa.org/contests/1659353/box_score,https://stats.ncaa.org/game/play_by_play/4767263,1659353,4767263
2019,15204,04/14/2019,SFA,676,12,Southland,914,/team/676/15204,1,Sam Houston,624,7,Southland,914,/team/624/15204,1,NA,NA,/contests/1725021/box_score,https://stats.ncaa.org/contests/1725021/box_score,https://stats.ncaa.org/game/play_by_play/4769717,1725021,4769717
2019,15204,04/14/2019,SFA,676,3,Southland,914,/team/676/15204,1,Sam Houston,624,6,Southland,914,/team/624/15204,1,NA,NA,/contests/1660051/box_score,https://stats.ncaa.org/contests/1660051/box_score,https://stats.ncaa.org/game/play_by_play/4770148,1660051,4770148
2019,15204,04/18/2019,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,SFA,676,6,Southland,914,/team/676/15204,1,NA,NA,/contests/1660699/box_score,https://stats.ncaa.org/contests/1660699/box_score,https://stats.ncaa.org/game/play_by_play/4774171,1660699,4774171
2019,15204,04/19/2019,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1661062/box_score,https://stats.ncaa.org/contests/1661062/box_score,https://stats.ncaa.org/game/play_by_play/4775222,1661062,4775222
2019,15204,04/20/2019,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1661386/box_score,https://stats.ncaa.org/contests/1661386/box_score,https://stats.ncaa.org/game/play_by_play/4776143,1661386,4776143
2019,15204,04/23/2019,Baylor,51,10,Big 12,25354,/team/51/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,7,/contests/1661858/box_score,https://stats.ncaa.org/contests/1661858/box_score,https://stats.ncaa.org/game/play_by_play/4778638,1661858,4778638
2019,15204,04/26/2019,SFA,676,4,Southland,914,/team/676/15204,1,Northwestern St.,508,2,Southland,914,/team/508/15204,1,NA,NA,/contests/1662337/box_score,https://stats.ncaa.org/contests/1662337/box_score,https://stats.ncaa.org/game/play_by_play/4780954,1662337,4780954
2019,15204,04/27/2019,SFA,676,0,Southland,914,/team/676/15204,1,Northwestern St.,508,7,Southland,914,/team/508/15204,1,NA,NA,/contests/1662724/box_score,https://stats.ncaa.org/contests/1662724/box_score,https://stats.ncaa.org/game/play_by_play/4781590,1662724,4781590
2019,15204,04/28/2019,SFA,676,5,Southland,914,/team/676/15204,1,Northwestern St.,508,3,Southland,914,/team/508/15204,1,NA,NA,/contests/1662987/box_score,https://stats.ncaa.org/contests/1662987/box_score,https://stats.ncaa.org/game/play_by_play/4783383,1662987,4783383
2019,15204,04/30/2019,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,SFA,676,4,Southland,914,/team/676/15204,1,NA,NA,/contests/1663118/box_score,https://stats.ncaa.org/contests/1663118/box_score,https://stats.ncaa.org/game/play_by_play/4784809,1663118,4784809
2019,15204,05/03/2019,McNeese,402,2,Southland,914,/team/402/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1663532/box_score,https://stats.ncaa.org/contests/1663532/box_score,https://stats.ncaa.org/game/play_by_play/4786500,1663532,4786500
2019,15204,05/04/2019,McNeese,402,6,Southland,914,/team/402/15204,1,SFA,676,1,Southland,914,/team/676/15204,1,NA,NA,/contests/1663847/box_score,https://stats.ncaa.org/contests/1663847/box_score,https://stats.ncaa.org/game/play_by_play/4787709,1663847,4787709
2019,15204,05/05/2019,McNeese,402,5,Southland,914,/team/402/15204,1,SFA,676,1,Southland,914,/team/676/15204,1,NA,NA,/contests/1664014/box_score,https://stats.ncaa.org/contests/1664014/box_score,https://stats.ncaa.org/game/play_by_play/4788055,1664014,4788055
2019,15204,05/07/2019,DBU,1045,11,MVC,884,/team/1045/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1664161/box_score,https://stats.ncaa.org/contests/1664161/box_score,https://stats.ncaa.org/game/play_by_play/4789048,1664161,4789048
2019,15204,05/10/2019,Nicholls,483,1,Southland,914,/team/483/15204,1,SFA,676,5,Southland,914,/team/676/15204,1,NA,NA,/contests/1664309/box_score,https://stats.ncaa.org/contests/1664309/box_score,https://stats.ncaa.org/game/play_by_play/4790270,1664309,4790270
2019,15204,05/11/2019,Nicholls,483,6,Southland,914,/team/483/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1664458/box_score,https://stats.ncaa.org/contests/1664458/box_score,https://stats.ncaa.org/game/play_by_play/4790568,1664458,4790568
2019,15204,05/12/2019,Nicholls,483,13,Southland,914,/team/483/15204,1,SFA,676,7,Southland,914,/team/676/15204,1,NA,NA,/contests/1664590/box_score,https://stats.ncaa.org/contests/1664590/box_score,https://stats.ncaa.org/game/play_by_play/4791204,1664590,4791204
2019,15204,05/16/2019,SFA,676,2,Southland,914,/team/676/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1664772/box_score,https://stats.ncaa.org/contests/1664772/box_score,https://stats.ncaa.org/game/play_by_play/4791777,1664772,4791777
2019,15204,05/17/2019,SFA,676,5,Southland,914,/team/676/15204,1,New Orleans,474,4,Southland,914,/team/474/15204,1,NA,NA,/contests/1664865/box_score,https://stats.ncaa.org/contests/1664865/box_score,https://stats.ncaa.org/game/play_by_play/4792172,1664865,4792172
2019,15204,05/18/2019,SFA,676,1,Southland,914,/team/676/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1664995/box_score,https://stats.ncaa.org/contests/1664995/box_score,https://stats.ncaa.org/game/play_by_play/4792375,1664995,4792375
2019,15204,05/22/2019,SFA,676,5,Southland,914,/team/676/15204,1,Southeastern La. ,655,0,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733330/box_score,https://stats.ncaa.org/contests/1733330/box_score,https://stats.ncaa.org/game/play_by_play/4794568,1733330,4794568
2019,15204,05/23/2019,Central Ark. ,1004,11,Southland,914,/team/1004/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733332/box_score,https://stats.ncaa.org/contests/1733332/box_score,https://stats.ncaa.org/game/play_by_play/4794789,1733332,4794789
2019,15204,05/24/2019,SFA,676,3,Southland,914,/team/676/15204,1,Southeastern La. ,655,4,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733334/box_score,https://stats.ncaa.org/contests/1733334/box_score,https://stats.ncaa.org/game/play_by_play/4795299,1733334,4795299
