year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/302104/box_score,https://stats.ncaa.org/contests/302104/box_score,https://stats.ncaa.org/game/play_by_play/4086977,302104,4086977
2016,12360,03/31/2016,Curry,170,6,CCC,839,/team/170/12360,3,Suffolk,684,8,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/302251/box_score,https://stats.ncaa.org/contests/302251/box_score,https://stats.ncaa.org/game/play_by_play/4093697,302251,4093697
2016,12360,04/06/2016,Endicott,8981,4,CCC,839,/team/8981/12360,3,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/303787/box_score,https://stats.ncaa.org/contests/303787/box_score,https://stats.ncaa.org/game/play_by_play/4096214,303787,4096214
2016,12360,04/09/2016,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/304527/box_score,https://stats.ncaa.org/contests/304527/box_score,https://stats.ncaa.org/game/play_by_play/4101816,304527,4101816
2016,12360,04/09/2016,Suffolk,684,0,Great Northeast,23257,/team/684/12360,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/304664/box_score,https://stats.ncaa.org/contests/304664/box_score,https://stats.ncaa.org/game/play_by_play/4101801,304664,4101801
2016,12360,04/10/2016,Lasell,8486,8,Great Northeast,23257,/team/8486/12360,3,Suffolk,684,13,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/304953/box_score,https://stats.ncaa.org/contests/304953/box_score,https://stats.ncaa.org/game/play_by_play/4102033,304953,4102033
2016,12360,04/10/2016,Lasell,8486,1,Great Northeast,23257,/team/8486/12360,3,Suffolk,684,17,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305020/box_score,https://stats.ncaa.org/contests/305020/box_score,https://stats.ncaa.org/game/play_by_play/4102047,305020,4102047
2016,12360,04/13/2016,Eastern Conn. St.,200,3,Little East,867,/team/200/12360,3,Suffolk,684,15,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305614/box_score,https://stats.ncaa.org/contests/305614/box_score,https://stats.ncaa.org/game/play_by_play/4107262,305614,4107262
2016,12360,04/14/2016,Mass. Maritime,399,4,MASCAC,870,/team/399/12360,3,Suffolk,684,12,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305854/box_score,https://stats.ncaa.org/contests/305854/box_score,https://stats.ncaa.org/game/play_by_play/4108855,305854,4108855
2016,12360,04/16/2016,Suffolk,684,1,Great Northeast,23257,/team/684/12360,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/306620/box_score,https://stats.ncaa.org/contests/306620/box_score,https://stats.ncaa.org/game/play_by_play/4113810,306620,4113810
2016,12360,04/16/2016,Suffolk,684,2,Great Northeast,23257,/team/684/12360,3,Rivier,18422,1,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/306867/box_score,https://stats.ncaa.org/contests/306867/box_score,https://stats.ncaa.org/game/play_by_play/4113817,306867,4113817
2016,12360,04/17/2016,Norwich,511,2,Great Northeast,23257,/team/511/12360,3,Suffolk,684,9,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/307317/box_score,https://stats.ncaa.org/contests/307317/box_score,https://stats.ncaa.org/game/play_by_play/4114829,307317,4114829
2016,12360,04/17/2016,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,Suffolk,684,10,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/307236/box_score,https://stats.ncaa.org/contests/307236/box_score,https://stats.ncaa.org/game/play_by_play/4115658,307236,4115658
2016,12360,04/18/2016,Babson,45,8,NEWMAC,890,/team/45/12360,3,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/307460/box_score,https://stats.ncaa.org/contests/307460/box_score,https://stats.ncaa.org/game/play_by_play/4114957,307460,4114957
2016,12360,04/21/2016,Suffolk,684,4,Great Northeast,23257,/team/684/12360,3,MIT,398,5,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/308006/box_score,https://stats.ncaa.org/contests/308006/box_score,https://stats.ncaa.org/game/play_by_play/4121041,308006,4121041
2016,12360,04/22/2016,Curry,170,15,CCC,839,/team/170/12360,3,Suffolk,684,14,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/308201/box_score,https://stats.ncaa.org/contests/308201/box_score,https://stats.ncaa.org/game/play_by_play/4130863,308201,4130863
2016,12360,04/23/2016,Suffolk,684,9,Great Northeast,23257,/team/684/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308697/box_score,https://stats.ncaa.org/contests/308697/box_score,https://stats.ncaa.org/game/play_by_play/4129280,308697,4129280
2016,12360,04/23/2016,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308949/box_score,https://stats.ncaa.org/contests/308949/box_score,https://stats.ncaa.org/game/play_by_play/4125249,308949,4125249
2016,12360,04/24/2016,Anna Maria,26,1,Great Northeast,23257,/team/26/12360,3,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/309283/box_score,https://stats.ncaa.org/contests/309283/box_score,https://stats.ncaa.org/game/play_by_play/4129336,309283,4129336
2016,12360,04/24/2016,Anna Maria,26,3,Great Northeast,23257,/team/26/12360,3,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/309364/box_score,https://stats.ncaa.org/contests/309364/box_score,https://stats.ncaa.org/game/play_by_play/4129316,309364,4129316
2016,12360,04/25/2016,Salve Regina,623,10,CCC,839,/team/623/12360,3,Suffolk,684,16,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/309529/box_score,https://stats.ncaa.org/contests/309529/box_score,https://stats.ncaa.org/game/play_by_play/4210489,309529,4210489
2016,12360,04/27/2016,Endicott,8981,2,CCC,839,/team/8981/12360,3,Suffolk,684,8,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/309880/box_score,https://stats.ncaa.org/contests/309880/box_score,https://stats.ncaa.org/game/play_by_play/4129993,309880,4129993
2016,12360,04/28/2016,UMass Dartmouth,656,2,Little East,867,/team/656/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,10,/contests/309934/box_score,https://stats.ncaa.org/contests/309934/box_score,https://stats.ncaa.org/game/play_by_play/4131679,309934,4131679
2016,12360,04/30/2016,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/310552/box_score,https://stats.ncaa.org/contests/310552/box_score,https://stats.ncaa.org/game/play_by_play/4135847,310552,4135847
2016,12360,04/30/2016,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,Suffolk,684,4,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/310715/box_score,https://stats.ncaa.org/contests/310715/box_score,https://stats.ncaa.org/game/play_by_play/4137510,310715,4137510
2016,12360,05/05/2016,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/311532/box_score,https://stats.ncaa.org/contests/311532/box_score,https://stats.ncaa.org/game/play_by_play/4144011,311532,4144011
2016,12360,05/07/2016,St. Joseph's (ME) ,605,0,Great Northeast,23257,/team/605/12360,3,Suffolk,684,10,Great Northeast,23257,/team/684/12360,3,"Providence, RI",NA,/contests/312286/box_score,https://stats.ncaa.org/contests/312286/box_score,https://stats.ncaa.org/game/play_by_play/4142230,312286,4142230
2016,12360,05/08/2016,St. Joseph's (ME) ,605,8,Great Northeast,23257,/team/605/12360,3,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,"Providence, RI",NA,/contests/312583/box_score,https://stats.ncaa.org/contests/312583/box_score,https://stats.ncaa.org/game/play_by_play/4142141,312583,4142141
2016,12360,05/08/2016,St. Joseph's (ME) ,605,4,Great Northeast,23257,/team/605/12360,3,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,"Providence, RI",10,/contests/312587/box_score,https://stats.ncaa.org/contests/312587/box_score,https://stats.ncaa.org/game/play_by_play/4142114,312587,4142114
2016,12360,05/18/2016,Keystone ,30047,5,CSAC,21062,/team/30047/12360,3,Suffolk,684,2,Great Northeast,23257,/team/684/12360,3,"Mansfield, Conn.",NA,/contests/313559/box_score,https://stats.ncaa.org/contests/313559/box_score,https://stats.ncaa.org/game/play_by_play/4146742,313559,4146742
2016,12360,05/19/2016,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,Wheaton (MA) ,779,6,NEWMAC,890,/team/779/12360,3,"Mansfield, Conn.",NA,/contests/313702/box_score,https://stats.ncaa.org/contests/313702/box_score,https://stats.ncaa.org/game/play_by_play/4146757,313702,4146757
