year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Stevens,679,16,MAC Freedom,28745,/team/679/15860,3,Old Westbury,524,3,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2188688/box_score,https://stats.ncaa.org/contests/2188688/box_score,https://stats.ncaa.org/game/play_by_play/5231113,2188688,5231113
2022,15860,03/15/2022,Our Lady of the Lake,NA,7,NA,NA,NA,NA,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2263212/box_score,https://stats.ncaa.org/contests/2263212/box_score,https://stats.ncaa.org/game/play_by_play/5242629,2263212,5242629
2022,15860,03/15/2022,Our Lady of the Lake,NA,12,NA,NA,NA,NA,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2172761/box_score,https://stats.ncaa.org/contests/2172761/box_score,https://stats.ncaa.org/game/play_by_play/5242626,2172761,5242626
2022,15860,03/18/2022,DeSales,20,4,MAC Freedom,28745,/team/20/15860,3,Stevens,679,18,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2173658/box_score,https://stats.ncaa.org/contests/2173658/box_score,https://stats.ncaa.org/game/play_by_play/5238346,2173658,5238346
2022,15860,03/20/2022,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,DeSales,20,5,MAC Freedom,28745,/team/20/15860,3,NA,12,/contests/2173983/box_score,https://stats.ncaa.org/contests/2173983/box_score,https://stats.ncaa.org/game/play_by_play/5240755,2173983,5240755
2022,15860,03/20/2022,Stevens,679,11,MAC Freedom,28745,/team/679/15860,3,DeSales,20,5,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2188144/box_score,https://stats.ncaa.org/contests/2188144/box_score,https://stats.ncaa.org/game/play_by_play/5241276,2188144,5241276
2022,15860,03/23/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,NA,NA,/contests/2174452/box_score,https://stats.ncaa.org/contests/2174452/box_score,https://stats.ncaa.org/game/play_by_play/5243953,2174452,5243953
2022,15860,03/25/2022,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2174709/box_score,https://stats.ncaa.org/contests/2174709/box_score,https://stats.ncaa.org/game/play_by_play/5245154,2174709,5245154
2022,15860,03/27/2022,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2175441/box_score,https://stats.ncaa.org/contests/2175441/box_score,https://stats.ncaa.org/game/play_by_play/5247717,2175441,5247717
2022,15860,03/27/2022,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2186193/box_score,https://stats.ncaa.org/contests/2186193/box_score,https://stats.ncaa.org/game/play_by_play/5247719,2186193,5247719
2022,15860,03/30/2022,Rutgers-Newark,589,5,NJAC,891,/team/589/15860,3,Stevens,679,7,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2175942/box_score,https://stats.ncaa.org/contests/2175942/box_score,https://stats.ncaa.org/game/play_by_play/5250967,2175942,5250967
2022,15860,04/02/2022,King's (PA),336,2,MAC Freedom,28745,/team/336/15860,3,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2176558/box_score,https://stats.ncaa.org/contests/2176558/box_score,https://stats.ncaa.org/game/play_by_play/5255486,2176558,5255486
2022,15860,04/02/2022,King's (PA),336,1,MAC Freedom,28745,/team/336/15860,3,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2185615/box_score,https://stats.ncaa.org/contests/2185615/box_score,https://stats.ncaa.org/game/play_by_play/5255488,2185615,5255488
2022,15860,04/04/2022,Stevens,679,13,MAC Freedom,28745,/team/679/15860,3,King's (PA),336,9,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2177007/box_score,https://stats.ncaa.org/contests/2177007/box_score,https://stats.ncaa.org/game/play_by_play/5255917,2177007,5255917
2022,15860,04/08/2022,Stevens,679,5,MAC Freedom,28745,/team/679/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2177652/box_score,https://stats.ncaa.org/contests/2177652/box_score,https://stats.ncaa.org/game/play_by_play/5258240,2177652,5258240
2022,15860,04/10/2022,Arcadia,966,7,MAC Freedom,28745,/team/966/15860,3,Stevens,679,2,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2177973/box_score,https://stats.ncaa.org/contests/2177973/box_score,https://stats.ncaa.org/game/play_by_play/5260584,2177973,5260584
2022,15860,04/10/2022,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,NA,8,/contests/2186056/box_score,https://stats.ncaa.org/contests/2186056/box_score,https://stats.ncaa.org/game/play_by_play/5261294,2186056,5261294
2022,15860,04/12/2022,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2178764/box_score,https://stats.ncaa.org/contests/2178764/box_score,https://stats.ncaa.org/game/play_by_play/5262988,2178764,5262988
2022,15860,04/15/2022,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2179402/box_score,https://stats.ncaa.org/contests/2179402/box_score,https://stats.ncaa.org/game/play_by_play/5264974,2179402,5264974
2022,15860,04/16/2022,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2179705/box_score,https://stats.ncaa.org/contests/2179705/box_score,https://stats.ncaa.org/game/play_by_play/5266226,2179705,5266226
2022,15860,04/16/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Wilkes,784,8,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2185897/box_score,https://stats.ncaa.org/contests/2185897/box_score,https://stats.ncaa.org/game/play_by_play/5267001,2185897,5267001
2022,15860,04/19/2022,Stevens,679,12,MAC Freedom,28745,/team/679/15860,3,CCNY,480,1,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2180280/box_score,https://stats.ncaa.org/contests/2180280/box_score,https://stats.ncaa.org/game/play_by_play/5269472,2180280,5269472
2022,15860,04/22/2022,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2180595/box_score,https://stats.ncaa.org/contests/2180595/box_score,https://stats.ncaa.org/game/play_by_play/5271048,2180595,5271048
2022,15860,04/23/2022,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2180979/box_score,https://stats.ncaa.org/contests/2180979/box_score,https://stats.ncaa.org/game/play_by_play/5271760,2180979,5271760
2022,15860,04/23/2022,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2186358/box_score,https://stats.ncaa.org/contests/2186358/box_score,https://stats.ncaa.org/game/play_by_play/5272319,2186358,5272319
2022,15860,04/29/2022,Stevens,679,5,MAC Freedom,28745,/team/679/15860,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2182025/box_score,https://stats.ncaa.org/contests/2182025/box_score,https://stats.ncaa.org/game/play_by_play/5278097,2182025,5278097
2022,15860,04/30/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Stevens,679,5,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2182309/box_score,https://stats.ncaa.org/contests/2182309/box_score,https://stats.ncaa.org/game/play_by_play/5279311,2182309,5279311
2022,15860,04/30/2022,FDU-Florham,221,1,MAC Freedom,28745,/team/221/15860,3,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2186386/box_score,https://stats.ncaa.org/contests/2186386/box_score,https://stats.ncaa.org/game/play_by_play/5279420,2186386,5279420
2022,15860,05/08/2022,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2271241/box_score,https://stats.ncaa.org/contests/2271241/box_score,https://stats.ncaa.org/game/play_by_play/5284973,2271241,5284973
2022,15860,05/08/2022,Misericordia,16142,25,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,7,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2271219/box_score,https://stats.ncaa.org/contests/2271219/box_score,https://stats.ncaa.org/game/play_by_play/5285341,2271219,5285341
2022,15860,05/09/2022,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2273594/box_score,https://stats.ncaa.org/contests/2273594/box_score,https://stats.ncaa.org/game/play_by_play/5285820,2273594,5285820
2022,15860,05/20/2022,Catholic ,124,7,Landmark,30101,/team/124/15860,3,Stevens,679,1,MAC Freedom,28745,/team/679/15860,3,"Winchester, VA",NA,/contests/2274972/box_score,https://stats.ncaa.org/contests/2274972/box_score,https://stats.ncaa.org/game/play_by_play/5289103,2274972,5289103
2022,15860,05/21/2022,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/15860,3,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,"Winchester, VA",NA,/contests/2275221/box_score,https://stats.ncaa.org/contests/2275221/box_score,https://stats.ncaa.org/game/play_by_play/5289435,2275221,5289435
