year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,WestConn,770,11,Little East,867,/team/770/14781,3,Castleton,123,17,Little East,867,/team/123/14781,3,NA,NA,/contests/1656452/box_score,https://stats.ncaa.org/contests/1656452/box_score,https://stats.ncaa.org/game/play_by_play/4772704,1656452,4772704
2019,14781,03/30/2019,WestConn,770,16,Little East,867,/team/770/14781,3,Castleton,123,5,Little East,867,/team/123/14781,3,NA,7,/contests/1666360/box_score,https://stats.ncaa.org/contests/1666360/box_score,https://stats.ncaa.org/game/play_by_play/4772719,1666360,4772719
2019,14781,03/31/2019,Coast Guard,722,5,NEWMAC,890,/team/722/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1656918/box_score,https://stats.ncaa.org/contests/1656918/box_score,https://stats.ncaa.org/game/play_by_play/4754203,1656918,4754203
2019,14781,03/31/2019,Coast Guard,722,4,NEWMAC,890,/team/722/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,11,/contests/1668331/box_score,https://stats.ncaa.org/contests/1668331/box_score,https://stats.ncaa.org/game/play_by_play/4754363,1668331,4754363
2019,14781,04/02/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1657196/box_score,https://stats.ncaa.org/contests/1657196/box_score,https://stats.ncaa.org/game/play_by_play/4756432,1657196,4756432
2019,14781,04/04/2019,Saint Michael's,613,7,NE10,899,/team/613/14781,2,Castleton,123,8,Little East,867,/team/123/14781,3,NA,NA,/contests/1723173/box_score,https://stats.ncaa.org/contests/1723173/box_score,https://stats.ncaa.org/game/play_by_play/4758647,1723173,4758647
2019,14781,04/04/2019,Saint Michael's,613,2,NE10,899,/team/613/14781,2,Castleton,123,13,Little East,867,/team/123/14781,3,NA,NA,/contests/1657480/box_score,https://stats.ncaa.org/contests/1657480/box_score,https://stats.ncaa.org/game/play_by_play/4758917,1657480,4758917
2019,14781,04/07/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,Castleton,123,2,Little East,867,/team/123/14781,3,NA,NA,/contests/1658077/box_score,https://stats.ncaa.org/contests/1658077/box_score,https://stats.ncaa.org/game/play_by_play/4763063,1658077,4763063
2019,14781,04/07/2019,Castleton,123,4,Little East,867,/team/123/14781,3,Rhode Island Col.,571,5,Little East,867,/team/571/14781,3,NA,NA,/contests/1668597/box_score,https://stats.ncaa.org/contests/1668597/box_score,https://stats.ncaa.org/game/play_by_play/4762689,1668597,4762689
2019,14781,04/10/2019,Castleton,123,7,Little East,867,/team/123/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1724297/box_score,https://stats.ncaa.org/contests/1724297/box_score,https://stats.ncaa.org/game/play_by_play/4765676,1724297,4765676
2019,14781,04/11/2019,Mitchell,30042,9,NECC,888,/team/30042/14781,3,Castleton,123,4,Little East,867,/team/123/14781,3,NA,7,/contests/1654973/box_score,https://stats.ncaa.org/contests/1654973/box_score,https://stats.ncaa.org/game/play_by_play/4766323,1654973,4766323
2019,14781,04/11/2019,Mitchell,30042,3,NECC,888,/team/30042/14781,3,Castleton,123,1,Little East,867,/team/123/14781,3,NA,NA,/contests/1669158/box_score,https://stats.ncaa.org/contests/1669158/box_score,https://stats.ncaa.org/game/play_by_play/4766324,1669158,4766324
2019,14781,04/12/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1724537/box_score,https://stats.ncaa.org/contests/1724537/box_score,https://stats.ncaa.org/game/play_by_play/4766781,1724537,4766781
2019,14781,04/12/2019,UMass Dartmouth,656,3,Little East,867,/team/656/14781,3,Castleton,123,1,Little East,867,/team/123/14781,3,NA,NA,/contests/1666730/box_score,https://stats.ncaa.org/contests/1666730/box_score,https://stats.ncaa.org/game/play_by_play/4766940,1666730,4766940
2019,14781,04/16/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Castleton,123,16,Little East,867,/team/123/14781,3,NA,NA,/contests/1660344/box_score,https://stats.ncaa.org/contests/1660344/box_score,https://stats.ncaa.org/game/play_by_play/4772684,1660344,4772684
2019,14781,04/19/2019,Castleton,123,5,Little East,867,/team/123/14781,3,Southern Me.,662,9,Little East,867,/team/662/14781,3,NA,NA,/contests/1661484/box_score,https://stats.ncaa.org/contests/1661484/box_score,https://stats.ncaa.org/game/play_by_play/4774428,1661484,4774428
2019,14781,04/19/2019,Castleton,123,7,Little East,867,/team/123/14781,3,Southern Me.,662,9,Little East,867,/team/662/14781,3,NA,NA,/contests/1665557/box_score,https://stats.ncaa.org/contests/1665557/box_score,https://stats.ncaa.org/game/play_by_play/4774687,1665557,4774687
2019,14781,04/23/2019,Castleton,123,5,Little East,867,/team/123/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1661780/box_score,https://stats.ncaa.org/contests/1661780/box_score,https://stats.ncaa.org/game/play_by_play/4778199,1661780,4778199
2019,14781,04/24/2019,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/14781,3,Castleton,123,7,Little East,867,/team/123/14781,3,NA,NA,/contests/1661949/box_score,https://stats.ncaa.org/contests/1661949/box_score,https://stats.ncaa.org/game/play_by_play/4779182,1661949,4779182
2019,14781,04/27/2019,Eastern Conn. St.,200,2,Little East,867,/team/200/14781,3,Castleton,123,15,Little East,867,/team/123/14781,3,NA,NA,/contests/1662542/box_score,https://stats.ncaa.org/contests/1662542/box_score,https://stats.ncaa.org/game/play_by_play/4781830,1662542,4781830
2019,14781,04/27/2019,Eastern Conn. St.,200,8,Little East,867,/team/200/14781,3,Castleton,123,2,Little East,867,/team/123/14781,3,NA,NA,/contests/1669307/box_score,https://stats.ncaa.org/contests/1669307/box_score,https://stats.ncaa.org/game/play_by_play/4782114,1669307,4782114
2019,14781,05/03/2019,UMass Boston,401,10,Little East,867,/team/401/14781,3,Castleton,123,0,Little East,867,/team/123/14781,3,NA,NA,/contests/1663442/box_score,https://stats.ncaa.org/contests/1663442/box_score,https://stats.ncaa.org/game/play_by_play/4786152,1663442,4786152
2019,14781,05/03/2019,UMass Boston,401,10,Little East,867,/team/401/14781,3,Castleton,123,0,Little East,867,/team/123/14781,3,NA,NA,/contests/1665382/box_score,https://stats.ncaa.org/contests/1665382/box_score,https://stats.ncaa.org/game/play_by_play/4786389,1665382,4786389
2019,14781,05/05/2019,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,Castleton,123,4,Little East,867,/team/123/14781,3,NA,NA,/contests/1664000/box_score,https://stats.ncaa.org/contests/1664000/box_score,https://stats.ncaa.org/game/play_by_play/4787907,1664000,4787907
2019,14781,05/08/2019,Southern Me.,662,5,Little East,867,/team/662/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1730851/box_score,https://stats.ncaa.org/contests/1730851/box_score,https://stats.ncaa.org/game/play_by_play/4789218,1730851,4789218
2019,14781,05/09/2019,Castleton,123,9,Little East,867,/team/123/14781,3,UMass Dartmouth ,656,12,Little East,867,/team/656/14781,3,"Gorham, ME",NA,/contests/1731509/box_score,https://stats.ncaa.org/contests/1731509/box_score,https://stats.ncaa.org/game/play_by_play/4791437,1731509,4791437
