year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/21/2018,Kentucky,334,3,SEC,911,/team/334/12973,1,Florida,235,2,SEC,911,/team/235/12973,1,NA,NA,/contests/100318/box_score,https://stats.ncaa.org/contests/100318/box_score,https://stats.ncaa.org/game/play_by_play/4566715,100318,4566715
2018,12973,04/24/2018,Florida,235,4,SEC,911,/team/235/12973,1,Mercer,406,6,SoCon,912,/team/406/12973,1,NA,NA,/contests/101518/box_score,https://stats.ncaa.org/contests/101518/box_score,https://stats.ncaa.org/game/play_by_play/4568209,101518,4568209
2018,12973,04/26/2018,Florida,235,3,SEC,911,/team/235/12973,1,Auburn,37,1,SEC,911,/team/37/12973,1,NA,NA,/contests/101879/box_score,https://stats.ncaa.org/contests/101879/box_score,https://stats.ncaa.org/game/play_by_play/4569869,101879,4569869
2018,12973,04/27/2018,Florida,235,5,SEC,911,/team/235/12973,1,Auburn,37,11,SEC,911,/team/37/12973,1,NA,NA,/contests/102029/box_score,https://stats.ncaa.org/contests/102029/box_score,https://stats.ncaa.org/game/play_by_play/4570860,102029,4570860
2018,12973,04/28/2018,Florida,235,12,SEC,911,/team/235/12973,1,Auburn,37,3,SEC,911,/team/37/12973,1,NA,NA,/contests/102316/box_score,https://stats.ncaa.org/contests/102316/box_score,https://stats.ncaa.org/game/play_by_play/4571844,102316,4571844
2018,12973,05/04/2018,Texas A&M,697,0,SEC,911,/team/697/12973,1,Florida,235,9,SEC,911,/team/235/12973,1,NA,NA,/contests/103927/box_score,https://stats.ncaa.org/contests/103927/box_score,https://stats.ncaa.org/game/play_by_play/4578133,103927,4578133
2018,12973,05/05/2018,Texas A&M,697,1,SEC,911,/team/697/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,NA,/contests/104230/box_score,https://stats.ncaa.org/contests/104230/box_score,https://stats.ncaa.org/game/play_by_play/4577488,104230,4577488
2018,12973,05/06/2018,Texas A&M,697,7,SEC,911,/team/697/12973,1,Florida,235,3,SEC,911,/team/235/12973,1,NA,NA,/contests/104728/box_score,https://stats.ncaa.org/contests/104728/box_score,https://stats.ncaa.org/game/play_by_play/4578145,104728,4578145
2018,12973,05/08/2018,Florida,235,11,SEC,911,/team/235/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/104952/box_score,https://stats.ncaa.org/contests/104952/box_score,https://stats.ncaa.org/game/play_by_play/4579423,104952,4579423
2018,12973,05/11/2018,Florida,235,7,SEC,911,/team/235/12973,1,Georgia,257,6,SEC,911,/team/257/12973,1,NA,NA,/contests/105236/box_score,https://stats.ncaa.org/contests/105236/box_score,https://stats.ncaa.org/game/play_by_play/4581208,105236,4581208
2018,12973,05/12/2018,Florida,235,9,SEC,911,/team/235/12973,1,Georgia,257,3,SEC,911,/team/257/12973,1,NA,NA,/contests/105488/box_score,https://stats.ncaa.org/contests/105488/box_score,https://stats.ncaa.org/game/play_by_play/4581356,105488,4581356
2018,12973,05/13/2018,Florida,235,1,SEC,911,/team/235/12973,1,Georgia,257,4,SEC,911,/team/257/12973,1,NA,NA,/contests/105715/box_score,https://stats.ncaa.org/contests/105715/box_score,https://stats.ncaa.org/game/play_by_play/4581793,105715,4581793
2018,12973,05/17/2018,Mississippi St.,430,6,SEC,911,/team/430/12973,1,Florida,235,3,SEC,911,/team/235/12973,1,NA,NA,/contests/105990/box_score,https://stats.ncaa.org/contests/105990/box_score,https://stats.ncaa.org/game/play_by_play/4583107,105990,4583107
2018,12973,05/18/2018,Mississippi St.,430,12,SEC,911,/team/430/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/106168/box_score,https://stats.ncaa.org/contests/106168/box_score,https://stats.ncaa.org/game/play_by_play/4583584,106168,4583584
2018,12973,05/19/2018,Mississippi St.,430,13,SEC,911,/team/430/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,NA,/contests/106350/box_score,https://stats.ncaa.org/contests/106350/box_score,https://stats.ncaa.org/game/play_by_play/4583918,106350,4583918
2018,12973,05/23/2018,Florida,235,4,SEC,911,/team/235/12973,1,LSU ,365,3,SEC,911,/team/365/12973,1,"Hoover, Ala.",NA,/contests/106574/box_score,https://stats.ncaa.org/contests/106574/box_score,https://stats.ncaa.org/game/play_by_play/4584679,106574,4584679
2018,12973,05/25/2018,Arkansas ,31,8,SEC,911,/team/31/12973,1,Florida,235,2,SEC,911,/team/235/12973,1,"Hoover, Ala.",NA,/contests/106740/box_score,https://stats.ncaa.org/contests/106740/box_score,https://stats.ncaa.org/game/play_by_play/4585060,106740,4585060
2018,12973,05/25/2018,Florida,235,0,SEC,911,/team/235/12973,1,LSU ,365,11,SEC,911,/team/365/12973,1,"Hoover, Ala.",NA,/contests/106742/box_score,https://stats.ncaa.org/contests/106742/box_score,https://stats.ncaa.org/game/play_by_play/4585198,106742,4585198
2018,12973,06/01/2018,Florida,235,13,SEC,911,/team/235/12973,1,Columbia,158,5,Ivy League,865,/team/158/12973,1,NA,NA,/contests/106879/box_score,https://stats.ncaa.org/contests/106879/box_score,https://stats.ncaa.org/game/play_by_play/4585834,106879,4585834
2018,12973,06/02/2018,Florida,235,3,SEC,911,/team/235/12973,1,Jacksonville ,316,2,ASUN,920,/team/316/12973,1,"Gainesville, Fla.",NA,/contests/106936/box_score,https://stats.ncaa.org/contests/106936/box_score,https://stats.ncaa.org/game/play_by_play/4586006,106936,4586006
2018,12973,06/04/2018,Fla. Atlantic,229,7,C-USA,24312,/team/229/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/106974/box_score,https://stats.ncaa.org/contests/106974/box_score,https://stats.ncaa.org/game/play_by_play/4586226,106974,4586226
2018,12973,06/04/2018,Florida,235,5,SEC,911,/team/235/12973,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12973,1,NA,NA,/contests/106980/box_score,https://stats.ncaa.org/contests/106980/box_score,https://stats.ncaa.org/game/play_by_play/4586294,106980,4586294
2018,12973,06/09/2018,Florida,235,8,SEC,911,/team/235/12973,1,Auburn,37,2,SEC,911,/team/37/12973,1,NA,NA,/contests/106985/box_score,https://stats.ncaa.org/contests/106985/box_score,https://stats.ncaa.org/game/play_by_play/4586575,106985,4586575
2018,12973,06/10/2018,Auburn ,37,3,SEC,911,/team/37/12973,1,Florida,235,2,SEC,911,/team/235/12973,1,"Gainesville, Fla.",NA,/contests/106997/box_score,https://stats.ncaa.org/contests/106997/box_score,https://stats.ncaa.org/game/play_by_play/4586617,106997,4586617
2018,12973,06/11/2018,Florida,235,3,SEC,911,/team/235/12973,1,Auburn,37,2,SEC,911,/team/37/12973,1,NA,11,/contests/106999/box_score,https://stats.ncaa.org/contests/106999/box_score,https://stats.ncaa.org/game/play_by_play/4586729,106999,4586729
2018,12973,06/17/2018,Florida,235,3,SEC,911,/team/235/12973,1,Texas Tech ,700,6,Big 12,25354,/team/700/12973,1,"Omaha, Neb.",NA,/contests/107006/box_score,https://stats.ncaa.org/contests/107006/box_score,https://stats.ncaa.org/game/play_by_play/4587074,107006,4587074
2018,12973,06/19/2018,Florida,235,6,SEC,911,/team/235/12973,1,Texas ,703,1,Big 12,25354,/team/703/12973,1,"Omaha, Neb.",NA,/contests/107009/box_score,https://stats.ncaa.org/contests/107009/box_score,https://stats.ncaa.org/game/play_by_play/4587154,107009,4587154
2018,12973,06/21/2018,Florida,235,9,SEC,911,/team/235/12973,1,Texas Tech ,700,6,Big 12,25354,/team/700/12973,1,"Omaha, Neb.",NA,/contests/107012/box_score,https://stats.ncaa.org/contests/107012/box_score,https://stats.ncaa.org/game/play_by_play/4587294,107012,4587294
2018,12973,06/22/2018,Arkansas ,31,5,SEC,911,/team/31/12973,1,Florida,235,2,SEC,911,/team/235/12973,1,"Omaha, Neb.",NA,/contests/107013/box_score,https://stats.ncaa.org/contests/107013/box_score,https://stats.ncaa.org/game/play_by_play/4587334,107013,4587334
