year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Neumann,1254,8,Atlantic East,30233,/team/1254/15580,3,Marymount (VA),394,11,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2053865/box_score,https://stats.ncaa.org/contests/2053865/box_score,https://stats.ncaa.org/game/play_by_play/5059015,2053865,5059015
2021,15580,04/23/2021,Neumann,1254,4,Atlantic East,30233,/team/1254/15580,3,Cabrini,88,15,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039108/box_score,https://stats.ncaa.org/contests/2039108/box_score,https://stats.ncaa.org/game/play_by_play/5064004,2039108,5064004
2021,15580,04/24/2021,Cabrini,88,7,Atlantic East,30233,/team/88/15580,3,Neumann,1254,4,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2039111/box_score,https://stats.ncaa.org/contests/2039111/box_score,https://stats.ncaa.org/game/play_by_play/5064720,2039111,5064720
2021,15580,04/24/2021,Cabrini,88,8,Atlantic East,30233,/team/88/15580,3,Neumann,1254,0,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2039112/box_score,https://stats.ncaa.org/contests/2039112/box_score,https://stats.ncaa.org/game/play_by_play/5065234,2039112,5065234
2021,15580,05/07/2021,Marywood,397,12,Atlantic East,30233,/team/397/15580,3,Neumann,1254,5,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2053896/box_score,https://stats.ncaa.org/contests/2053896/box_score,https://stats.ncaa.org/game/play_by_play/5074586,2053896,5074586
2021,15580,05/08/2021,Neumann,1254,5,Atlantic East,30233,/team/1254/15580,3,Marywood,397,3,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2053899/box_score,https://stats.ncaa.org/contests/2053899/box_score,https://stats.ncaa.org/game/play_by_play/5075284,2053899,5075284
2021,15580,05/08/2021,Neumann,1254,11,Atlantic East,30233,/team/1254/15580,3,Marywood,397,7,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2053902/box_score,https://stats.ncaa.org/contests/2053902/box_score,https://stats.ncaa.org/game/play_by_play/5075541,2053902,5075541
2021,15580,05/13/2021,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/15580,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2044761/box_score,https://stats.ncaa.org/contests/2044761/box_score,https://stats.ncaa.org/game/play_by_play/5077620,2044761,5077620
2021,15580,05/14/2021,Neumann,1254,16,Atlantic East,30233,/team/1254/15580,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077243/box_score,https://stats.ncaa.org/contests/2077243/box_score,https://stats.ncaa.org/game/play_by_play/5078421,2077243,5078421
2021,15580,05/14/2021,Neumann,1254,22,Atlantic East,30233,/team/1254/15580,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077258/box_score,https://stats.ncaa.org/contests/2077258/box_score,https://stats.ncaa.org/game/play_by_play/5078113,2077258,5078113
2021,15580,05/18/2021,Neumann,1254,3,Atlantic East,30233,/team/1254/15580,3,Wesley,763,8,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2079189/box_score,https://stats.ncaa.org/contests/2079189/box_score,https://stats.ncaa.org/game/play_by_play/5079562,2079189,5079562
