year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,High Point,19651,4,Big South,826,/team/19651/12080,1,LIU,361,3,NEC,846,/team/361/12080,1,NA,10,/contests/407990/box_score,https://stats.ncaa.org/contests/407990/box_score,https://stats.ncaa.org/game/play_by_play/3808090,407990,3808090
2015,12080,03/07/2015,High Point,19651,2,Big South,826,/team/19651/12080,1,LIU,361,3,NEC,846,/team/361/12080,1,NA,NA,/contests/408097/box_score,https://stats.ncaa.org/contests/408097/box_score,https://stats.ncaa.org/game/play_by_play/3809891,408097,3809891
2015,12080,03/08/2015,High Point,19651,9,Big South,826,/team/19651/12080,1,LIU,361,0,NEC,846,/team/361/12080,1,NA,NA,/contests/408309/box_score,https://stats.ncaa.org/contests/408309/box_score,https://stats.ncaa.org/game/play_by_play/3809893,408309,3809893
2015,12080,03/10/2015,Charlotte,458,4,C-USA,24312,/team/458/12080,1,High Point,19651,8,Big South,826,/team/19651/12080,1,NA,NA,/contests/408923/box_score,https://stats.ncaa.org/contests/408923/box_score,https://stats.ncaa.org/game/play_by_play/3811456,408923,3811456
2015,12080,03/13/2015,Col. of Charleston,1014,1,CAA,837,/team/1014/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/409526/box_score,https://stats.ncaa.org/contests/409526/box_score,https://stats.ncaa.org/game/play_by_play/3814887,409526,3814887
2015,12080,03/14/2015,Col. of Charleston,1014,11,CAA,837,/team/1014/12080,1,High Point,19651,9,Big South,826,/team/19651/12080,1,NA,NA,/contests/409785/box_score,https://stats.ncaa.org/contests/409785/box_score,https://stats.ncaa.org/game/play_by_play/3815856,409785,3815856
2015,12080,03/15/2015,Col. of Charleston,1014,5,CAA,837,/team/1014/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/410241/box_score,https://stats.ncaa.org/contests/410241/box_score,https://stats.ncaa.org/game/play_by_play/3818029,410241,3818029
2015,12080,03/17/2015,High Point,19651,8,Big South,826,/team/19651/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/410790/box_score,https://stats.ncaa.org/contests/410790/box_score,https://stats.ncaa.org/game/play_by_play/3819446,410790,3819446
2015,12080,03/20/2015,High Point,19651,9,Big South,826,/team/19651/12080,1,Campbell,115,2,Big South,826,/team/115/12080,1,NA,NA,/contests/411322/box_score,https://stats.ncaa.org/contests/411322/box_score,https://stats.ncaa.org/game/play_by_play/3822324,411322,3822324
2015,12080,03/21/2015,High Point,19651,10,Big South,826,/team/19651/12080,1,Campbell,115,2,Big South,826,/team/115/12080,1,NA,NA,/contests/411623/box_score,https://stats.ncaa.org/contests/411623/box_score,https://stats.ncaa.org/game/play_by_play/3823401,411623,3823401
2015,12080,03/22/2015,High Point,19651,4,Big South,826,/team/19651/12080,1,Campbell,115,9,Big South,826,/team/115/12080,1,NA,NA,/contests/412180/box_score,https://stats.ncaa.org/contests/412180/box_score,https://stats.ncaa.org/game/play_by_play/3824175,412180,3824175
2015,12080,03/24/2015,High Point,19651,15,Big South,826,/team/19651/12080,1,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/412620/box_score,https://stats.ncaa.org/contests/412620/box_score,https://stats.ncaa.org/game/play_by_play/3826897,412620,3826897
2015,12080,03/25/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,High Point,19651,13,Big South,826,/team/19651/12080,1,NA,NA,/contests/412943/box_score,https://stats.ncaa.org/contests/412943/box_score,https://stats.ncaa.org/game/play_by_play/3827880,412943,3827880
2015,12080,03/27/2015,Longwood,363,4,Big South,826,/team/363/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/413251/box_score,https://stats.ncaa.org/contests/413251/box_score,https://stats.ncaa.org/game/play_by_play/3830216,413251,3830216
2015,12080,03/28/2015,Longwood,363,5,Big South,826,/team/363/12080,1,High Point,19651,2,Big South,826,/team/19651/12080,1,NA,NA,/contests/413464/box_score,https://stats.ncaa.org/contests/413464/box_score,https://stats.ncaa.org/game/play_by_play/3831164,413464,3831164
2015,12080,03/29/2015,Longwood,363,6,Big South,826,/team/363/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/414019/box_score,https://stats.ncaa.org/contests/414019/box_score,https://stats.ncaa.org/game/play_by_play/3833355,414019,3833355
2015,12080,03/31/2015,App State,27,8,Sun Belt,818,/team/27/12080,1,High Point,19651,3,Big South,826,/team/19651/12080,1,NA,NA,/contests/414610/box_score,https://stats.ncaa.org/contests/414610/box_score,https://stats.ncaa.org/game/play_by_play/3835191,414610,3835191
2015,12080,04/02/2015,Winthrop,792,2,Big South,826,/team/792/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/415059/box_score,https://stats.ncaa.org/contests/415059/box_score,https://stats.ncaa.org/game/play_by_play/3837600,415059,3837600
2015,12080,04/03/2015,Winthrop,792,2,Big South,826,/team/792/12080,1,High Point,19651,17,Big South,826,/team/19651/12080,1,NA,NA,/contests/415354/box_score,https://stats.ncaa.org/contests/415354/box_score,https://stats.ncaa.org/game/play_by_play/3839553,415354,3839553
2015,12080,04/04/2015,Winthrop,792,3,Big South,826,/team/792/12080,1,High Point,19651,2,Big South,826,/team/19651/12080,1,NA,NA,/contests/415732/box_score,https://stats.ncaa.org/contests/415732/box_score,https://stats.ncaa.org/game/play_by_play/3839104,415732,3839104
2015,12080,04/08/2015,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,High Point,19651,10,Big South,826,/team/19651/12080,1,NA,NA,/contests/416807/box_score,https://stats.ncaa.org/contests/416807/box_score,https://stats.ncaa.org/game/play_by_play/3842772,416807,3842772
2015,12080,04/11/2015,High Point,19651,4,Big South,826,/team/19651/12080,1,Coastal Carolina,149,6,Big South,826,/team/149/12080,1,NA,NA,/contests/417371/box_score,https://stats.ncaa.org/contests/417371/box_score,https://stats.ncaa.org/game/play_by_play/3847242,417371,3847242
2015,12080,04/12/2015,High Point,19651,3,Big South,826,/team/19651/12080,1,Coastal Carolina,149,8,Big South,826,/team/149/12080,1,NA,NA,/contests/418013/box_score,https://stats.ncaa.org/contests/418013/box_score,https://stats.ncaa.org/game/play_by_play/3846737,418013,3846737
2015,12080,04/13/2015,High Point,19651,2,Big South,826,/team/19651/12080,1,Coastal Carolina,149,6,Big South,826,/team/149/12080,1,NA,NA,/contests/418494/box_score,https://stats.ncaa.org/contests/418494/box_score,https://stats.ncaa.org/game/play_by_play/3848171,418494,3848171
2015,12080,04/14/2015,North Carolina,457,1,ACC,821,/team/457/12080,1,High Point,19651,0,Big South,826,/team/19651/12080,1,NA,NA,/contests/418679/box_score,https://stats.ncaa.org/contests/418679/box_score,https://stats.ncaa.org/game/play_by_play/3849511,418679,3849511
2015,12080,04/17/2015,High Point,19651,5,Big South,826,/team/19651/12080,1,Presbyterian,1320,1,Big South,826,/team/1320/12080,1,NA,NA,/contests/419378/box_score,https://stats.ncaa.org/contests/419378/box_score,https://stats.ncaa.org/game/play_by_play/3852619,419378,3852619
2015,12080,04/18/2015,High Point,19651,10,Big South,826,/team/19651/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,NA,NA,/contests/419887/box_score,https://stats.ncaa.org/contests/419887/box_score,https://stats.ncaa.org/game/play_by_play/3853468,419887,3853468
2015,12080,04/18/2015,High Point,19651,17,Big South,826,/team/19651/12080,1,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,NA,NA,/contests/420114/box_score,https://stats.ncaa.org/contests/420114/box_score,https://stats.ncaa.org/game/play_by_play/3854069,420114,3854069
2015,12080,04/22/2015,High Point,19651,5,Big South,826,/team/19651/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/421119/box_score,https://stats.ncaa.org/contests/421119/box_score,https://stats.ncaa.org/game/play_by_play/3858144,421119,3858144
2015,12080,04/24/2015,Radford,563,7,Big South,826,/team/563/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/421542/box_score,https://stats.ncaa.org/contests/421542/box_score,https://stats.ncaa.org/game/play_by_play/3859502,421542,3859502
2015,12080,04/24/2015,Radford,563,6,Big South,826,/team/563/12080,1,High Point,19651,5,Big South,826,/team/19651/12080,1,NA,NA,/contests/421598/box_score,https://stats.ncaa.org/contests/421598/box_score,https://stats.ncaa.org/game/play_by_play/3859858,421598,3859858
2015,12080,04/26/2015,Radford,563,1,Big South,826,/team/563/12080,1,High Point,19651,4,Big South,826,/team/19651/12080,1,NA,NA,/contests/422360/box_score,https://stats.ncaa.org/contests/422360/box_score,https://stats.ncaa.org/game/play_by_play/3862537,422360,3862537
2015,12080,04/28/2015,Wake Forest,749,6,ACC,821,/team/749/12080,1,High Point,19651,0,Big South,826,/team/19651/12080,1,NA,NA,/contests/422924/box_score,https://stats.ncaa.org/contests/422924/box_score,https://stats.ncaa.org/game/play_by_play/3864533,422924,3864533
2015,12080,04/29/2015,High Point,19651,4,Big South,826,/team/19651/12080,1,Wake Forest,749,3,ACC,821,/team/749/12080,1,NA,NA,/contests/423103/box_score,https://stats.ncaa.org/contests/423103/box_score,https://stats.ncaa.org/game/play_by_play/3865451,423103,3865451
2015,12080,05/06/2015,Davidson,173,17,Atlantic 10,820,/team/173/12080,1,High Point,19651,4,Big South,826,/team/19651/12080,1,NA,NA,/contests/424525/box_score,https://stats.ncaa.org/contests/424525/box_score,https://stats.ncaa.org/game/play_by_play/3872145,424525,3872145
2015,12080,05/08/2015,High Point,19651,6,Big South,826,/team/19651/12080,1,UNC Asheville,456,13,Big South,826,/team/456/12080,1,NA,NA,/contests/424715/box_score,https://stats.ncaa.org/contests/424715/box_score,https://stats.ncaa.org/game/play_by_play/3870976,424715,3870976
2015,12080,05/09/2015,High Point,19651,9,Big South,826,/team/19651/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/424946/box_score,https://stats.ncaa.org/contests/424946/box_score,https://stats.ncaa.org/game/play_by_play/3871624,424946,3871624
2015,12080,05/10/2015,High Point,19651,11,Big South,826,/team/19651/12080,1,UNC Asheville,456,3,Big South,826,/team/456/12080,1,NA,NA,/contests/425193/box_score,https://stats.ncaa.org/contests/425193/box_score,https://stats.ncaa.org/game/play_by_play/3872020,425193,3872020
2015,12080,05/14/2015,Liberty,355,5,Big South,826,/team/355/12080,1,High Point,19651,6,Big South,826,/team/19651/12080,1,NA,NA,/contests/425486/box_score,https://stats.ncaa.org/contests/425486/box_score,https://stats.ncaa.org/game/play_by_play/3872815,425486,3872815
2015,12080,05/15/2015,Liberty,355,0,Big South,826,/team/355/12080,1,High Point,19651,5,Big South,826,/team/19651/12080,1,NA,NA,/contests/425637/box_score,https://stats.ncaa.org/contests/425637/box_score,https://stats.ncaa.org/game/play_by_play/3873178,425637,3873178
2015,12080,05/16/2015,Liberty,355,8,Big South,826,/team/355/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/425842/box_score,https://stats.ncaa.org/contests/425842/box_score,https://stats.ncaa.org/game/play_by_play/3873466,425842,3873466
2015,12080,05/19/2015,Liberty,355,3,Big South,826,/team/355/12080,1,High Point,19651,8,Big South,826,/team/19651/12080,1,NA,NA,/contests/425964/box_score,https://stats.ncaa.org/contests/425964/box_score,https://stats.ncaa.org/game/play_by_play/3874095,425964,3874095
2015,12080,05/20/2015,High Point,19651,0,Big South,826,/team/19651/12080,1,Radford ,563,4,Big South,826,/team/563/12080,1,"Boiling Springs, NC",NA,/contests/425988/box_score,https://stats.ncaa.org/contests/425988/box_score,https://stats.ncaa.org/game/play_by_play/3874609,425988,3874609
2015,12080,05/21/2015,High Point,19651,1,Big South,826,/team/19651/12080,1,Longwood ,363,0,Big South,826,/team/363/12080,1,"Boiling Springs, NC",NA,/contests/426062/box_score,https://stats.ncaa.org/contests/426062/box_score,https://stats.ncaa.org/game/play_by_play/3874482,426062,3874482
2015,12080,05/22/2015,Coastal Carolina ,149,9,Big South,826,/team/149/12080,1,High Point,19651,3,Big South,826,/team/19651/12080,1,"Boiling Springs, NC",NA,/contests/426155/box_score,https://stats.ncaa.org/contests/426155/box_score,https://stats.ncaa.org/game/play_by_play/3874616,426155,3874616
