year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/20/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,Endicott,8981,6,CCC,839,/team/8981/12360,3,NA,NA,/contests/307795/box_score,https://stats.ncaa.org/contests/307795/box_score,https://stats.ncaa.org/game/play_by_play/4119675,307795,4119675
2016,12360,04/23/2016,Nichols,484,4,CCC,839,/team/484/12360,3,Endicott,8981,5,CCC,839,/team/8981/12360,3,NA,NA,/contests/308612/box_score,https://stats.ncaa.org/contests/308612/box_score,https://stats.ncaa.org/game/play_by_play/4124682,308612,4124682
2016,12360,04/23/2016,Nichols,484,10,CCC,839,/team/484/12360,3,Endicott,8981,7,CCC,839,/team/8981/12360,3,NA,NA,/contests/308871/box_score,https://stats.ncaa.org/contests/308871/box_score,https://stats.ncaa.org/game/play_by_play/4123946,308871,4123946
2016,12360,04/24/2016,Endicott,8981,0,CCC,839,/team/8981/12360,3,Salve Regina,623,5,CCC,839,/team/623/12360,3,NA,NA,/contests/309303/box_score,https://stats.ncaa.org/contests/309303/box_score,https://stats.ncaa.org/game/play_by_play/4210487,309303,4210487
2016,12360,04/24/2016,Endicott,8981,5,CCC,839,/team/8981/12360,3,Salve Regina,623,2,CCC,839,/team/623/12360,3,NA,NA,/contests/309384/box_score,https://stats.ncaa.org/contests/309384/box_score,https://stats.ncaa.org/game/play_by_play/4210485,309384,4210485
2016,12360,04/27/2016,Endicott,8981,2,CCC,839,/team/8981/12360,3,Suffolk,684,8,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/309880/box_score,https://stats.ncaa.org/contests/309880/box_score,https://stats.ncaa.org/game/play_by_play/4129993,309880,4129993
2016,12360,04/29/2016,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,Endicott,8981,13,CCC,839,/team/8981/12360,3,NA,NA,/contests/310347/box_score,https://stats.ncaa.org/contests/310347/box_score,https://stats.ncaa.org/game/play_by_play/4134284,310347,4134284
2016,12360,04/29/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,Endicott,8981,11,CCC,839,/team/8981/12360,3,NA,NA,/contests/310354/box_score,https://stats.ncaa.org/contests/310354/box_score,https://stats.ncaa.org/game/play_by_play/4134303,310354,4134303
2016,12360,04/30/2016,Endicott,8981,1,CCC,839,/team/8981/12360,3,Wentworth,762,0,CCC,839,/team/762/12360,3,NA,NA,/contests/310510/box_score,https://stats.ncaa.org/contests/310510/box_score,https://stats.ncaa.org/game/play_by_play/4132919,310510,4132919
2016,12360,04/30/2016,Endicott,8981,2,CCC,839,/team/8981/12360,3,Wentworth,762,1,CCC,839,/team/762/12360,3,NA,NA,/contests/310673/box_score,https://stats.ncaa.org/contests/310673/box_score,https://stats.ncaa.org/game/play_by_play/4135164,310673,4135164
2016,12360,05/01/2016,Endicott,8981,4,CCC,839,/team/8981/12360,3,UMass Boston,401,12,Little East,867,/team/401/12360,3,NA,NA,/contests/310996/box_score,https://stats.ncaa.org/contests/310996/box_score,https://stats.ncaa.org/game/play_by_play/4135509,310996,4135509
2016,12360,05/03/2016,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12360,3,Endicott,8981,19,CCC,839,/team/8981/12360,3,NA,NA,/contests/311400/box_score,https://stats.ncaa.org/contests/311400/box_score,https://stats.ncaa.org/game/play_by_play/4137776,311400,4137776
2016,12360,05/05/2016,Endicott,8981,28,CCC,839,/team/8981/12360,3,Gordon,1099,4,CCC,839,/team/1099/12360,3,NA,NA,/contests/311529/box_score,https://stats.ncaa.org/contests/311529/box_score,https://stats.ncaa.org/game/play_by_play/4139093,311529,4139093
2016,12360,05/06/2016,Endicott,8981,6,CCC,839,/team/8981/12360,3,Salve Regina,623,5,CCC,839,/team/623/12360,3,NA,NA,/contests/311719/box_score,https://stats.ncaa.org/contests/311719/box_score,https://stats.ncaa.org/game/play_by_play/4210522,311719,4210522
2016,12360,05/09/2016,Western New Eng.,775,2,CCC,839,/team/775/12360,3,Endicott,8981,9,CCC,839,/team/8981/12360,3,NA,NA,/contests/312603/box_score,https://stats.ncaa.org/contests/312603/box_score,https://stats.ncaa.org/game/play_by_play/4143460,312603,4143460
2016,12360,05/11/2016,Endicott,8981,3,CCC,839,/team/8981/12360,3,Salve Regina,623,10,CCC,839,/team/623/12360,3,NA,NA,/contests/312742/box_score,https://stats.ncaa.org/contests/312742/box_score,https://stats.ncaa.org/game/play_by_play/4210533,312742,4210533
2016,12360,05/11/2016,Endicott,8981,1,CCC,839,/team/8981/12360,3,Salve Regina,623,2,CCC,839,/team/623/12360,3,NA,NA,/contests/312762/box_score,https://stats.ncaa.org/contests/312762/box_score,https://stats.ncaa.org/game/play_by_play/4210534,312762,4210534
