year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Iona,310,3,MAAC,871,/team/310/12973,1,Canisius,116,12,MAAC,871,/team/116/12973,1,NA,NA,/contests/99150/box_score,https://stats.ncaa.org/contests/99150/box_score,https://stats.ncaa.org/game/play_by_play/4557536,99150,4557536
2018,12973,04/15/2018,Iona,310,0,MAAC,871,/team/310/12973,1,Canisius,116,11,MAAC,871,/team/116/12973,1,NA,NA,/contests/99358/box_score,https://stats.ncaa.org/contests/99358/box_score,https://stats.ncaa.org/game/play_by_play/4558287,99358,4558287
2018,12973,04/18/2018,West Virginia,768,9,Big 12,25354,/team/768/12973,1,Canisius,116,2,MAAC,871,/team/116/12973,1,NA,NA,/contests/99836/box_score,https://stats.ncaa.org/contests/99836/box_score,https://stats.ncaa.org/game/play_by_play/4561208,99836,4561208
2018,12973,04/21/2018,Canisius,116,5,MAAC,871,/team/116/12973,1,Quinnipiac,562,9,MAAC,871,/team/562/12973,1,NA,NA,/contests/100495/box_score,https://stats.ncaa.org/contests/100495/box_score,https://stats.ncaa.org/game/play_by_play/4565100,100495,4565100
2018,12973,04/21/2018,Canisius,116,0,MAAC,871,/team/116/12973,1,Quinnipiac,562,3,MAAC,871,/team/562/12973,1,NA,NA,/contests/100700/box_score,https://stats.ncaa.org/contests/100700/box_score,https://stats.ncaa.org/game/play_by_play/4565093,100700,4565093
2018,12973,04/22/2018,Canisius,116,8,MAAC,871,/team/116/12973,1,Quinnipiac,562,5,MAAC,871,/team/562/12973,1,NA,NA,/contests/101101/box_score,https://stats.ncaa.org/contests/101101/box_score,https://stats.ncaa.org/game/play_by_play/4566022,101101,4566022
2018,12973,04/24/2018,Canisius,116,1,MAAC,871,/team/116/12973,1,Kent St.,331,10,MAC,875,/team/331/12973,1,NA,NA,/contests/101552/box_score,https://stats.ncaa.org/contests/101552/box_score,https://stats.ncaa.org/game/play_by_play/4567968,101552,4567968
2018,12973,04/25/2018,Canisius,116,17,MAAC,871,/team/116/12973,1,Niagara,482,10,MAAC,871,/team/482/12973,1,NA,NA,/contests/101859/box_score,https://stats.ncaa.org/contests/101859/box_score,https://stats.ncaa.org/game/play_by_play/4569105,101859,4569105
2018,12973,04/28/2018,Rider,576,3,MAAC,871,/team/576/12973,1,Canisius,116,7,MAAC,871,/team/116/12973,1,NA,NA,/contests/102541/box_score,https://stats.ncaa.org/contests/102541/box_score,https://stats.ncaa.org/game/play_by_play/4571196,102541,4571196
2018,12973,04/28/2018,Rider,576,13,MAAC,871,/team/576/12973,1,Canisius,116,12,MAAC,871,/team/116/12973,1,NA,NA,/contests/102762/box_score,https://stats.ncaa.org/contests/102762/box_score,https://stats.ncaa.org/game/play_by_play/4572085,102762,4572085
2018,12973,04/29/2018,Rider,576,2,MAAC,871,/team/576/12973,1,Canisius,116,5,MAAC,871,/team/116/12973,1,NA,NA,/contests/103089/box_score,https://stats.ncaa.org/contests/103089/box_score,https://stats.ncaa.org/game/play_by_play/4572885,103089,4572885
2018,12973,05/01/2018,Niagara,482,3,MAAC,871,/team/482/12973,1,Canisius,116,2,MAAC,871,/team/116/12973,1,NA,NA,/contests/103487/box_score,https://stats.ncaa.org/contests/103487/box_score,https://stats.ncaa.org/game/play_by_play/4574711,103487,4574711
2018,12973,05/02/2018,Niagara,482,9,MAAC,871,/team/482/12973,1,Canisius,116,5,MAAC,871,/team/116/12973,1,NA,NA,/contests/103664/box_score,https://stats.ncaa.org/contests/103664/box_score,https://stats.ncaa.org/game/play_by_play/4575182,103664,4575182
2018,12973,05/04/2018,Canisius,116,11,MAAC,871,/team/116/12973,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/103879/box_score,https://stats.ncaa.org/contests/103879/box_score,https://stats.ncaa.org/game/play_by_play/4576478,103879,4576478
2018,12973,05/06/2018,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12973,1,Canisius,116,15,MAAC,871,/team/116/12973,1,NA,NA,/contests/104765/box_score,https://stats.ncaa.org/contests/104765/box_score,https://stats.ncaa.org/game/play_by_play/4578285,104765,4578285
2018,12973,05/06/2018,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12973,1,Canisius,116,6,MAAC,871,/team/116/12973,1,NA,NA,/contests/104801/box_score,https://stats.ncaa.org/contests/104801/box_score,https://stats.ncaa.org/game/play_by_play/4578221,104801,4578221
2018,12973,05/12/2018,Manhattan,381,2,MAAC,871,/team/381/12973,1,Canisius,116,1,MAAC,871,/team/116/12973,1,NA,NA,/contests/105652/box_score,https://stats.ncaa.org/contests/105652/box_score,https://stats.ncaa.org/game/play_by_play/4581409,105652,4581409
2018,12973,05/13/2018,Manhattan,381,6,MAAC,871,/team/381/12973,1,Canisius,116,10,MAAC,871,/team/116/12973,1,NA,NA,/contests/105810/box_score,https://stats.ncaa.org/contests/105810/box_score,https://stats.ncaa.org/game/play_by_play/4581916,105810,4581916
2018,12973,05/13/2018,Manhattan,381,6,MAAC,871,/team/381/12973,1,Canisius,116,5,MAAC,871,/team/116/12973,1,NA,NA,/contests/105832/box_score,https://stats.ncaa.org/contests/105832/box_score,https://stats.ncaa.org/game/play_by_play/4581760,105832,4581760
2018,12973,05/17/2018,Canisius,116,8,MAAC,871,/team/116/12973,1,Marist,386,5,MAAC,871,/team/386/12973,1,NA,NA,/contests/106027/box_score,https://stats.ncaa.org/contests/106027/box_score,https://stats.ncaa.org/game/play_by_play/4583044,106027,4583044
2018,12973,05/17/2018,Canisius,116,8,MAAC,871,/team/116/12973,1,Marist,386,7,MAAC,871,/team/386/12973,1,NA,NA,/contests/106030/box_score,https://stats.ncaa.org/contests/106030/box_score,https://stats.ncaa.org/game/play_by_play/4583386,106030,4583386
2018,12973,05/18/2018,Canisius,116,4,MAAC,871,/team/116/12973,1,Marist,386,3,MAAC,871,/team/386/12973,1,NA,NA,/contests/106159/box_score,https://stats.ncaa.org/contests/106159/box_score,https://stats.ncaa.org/game/play_by_play/4583350,106159,4583350
2018,12973,05/23/2018,Canisius,116,5,MAAC,871,/team/116/12973,1,Niagara ,482,4,MAAC,871,/team/482/12973,1,"Staten Island, N.Y.",NA,/contests/106599/box_score,https://stats.ncaa.org/contests/106599/box_score,https://stats.ncaa.org/game/play_by_play/4584591,106599,4584591
2018,12973,05/24/2018,Canisius,116,11,MAAC,871,/team/116/12973,1,Quinnipiac ,562,3,MAAC,871,/team/562/12973,1,"Staten Island, NY",NA,/contests/106685/box_score,https://stats.ncaa.org/contests/106685/box_score,https://stats.ncaa.org/game/play_by_play/4584927,106685,4584927
2018,12973,05/25/2018,Canisius,116,7,MAAC,871,/team/116/12973,1,Monmouth ,439,4,MAAC,871,/team/439/12973,1,"Staten Island, N.Y.",NA,/contests/106763/box_score,https://stats.ncaa.org/contests/106763/box_score,https://stats.ncaa.org/game/play_by_play/4585063,106763,4585063
2018,12973,05/26/2018,Canisius,116,11,MAAC,871,/team/116/12973,1,Monmouth ,439,0,MAAC,871,/team/439/12973,1,"Staten Island, NY",NA,/contests/106834/box_score,https://stats.ncaa.org/contests/106834/box_score,https://stats.ncaa.org/game/play_by_play/4585222,106834,4585222
2018,12973,06/01/2018,Minnesota,428,10,Big Ten,827,/team/428/12973,1,Canisius,116,1,MAAC,871,/team/116/12973,1,NA,NA,/contests/106891/box_score,https://stats.ncaa.org/contests/106891/box_score,https://stats.ncaa.org/game/play_by_play/4585974,106891,4585974
2018,12973,06/02/2018,Canisius,116,2,MAAC,871,/team/116/12973,1,Gonzaga ,260,8,WCC,922,/team/260/12973,1,"Minneapolis, Minn.",NA,/contests/106931/box_score,https://stats.ncaa.org/contests/106931/box_score,https://stats.ncaa.org/game/play_by_play/4586054,106931,4586054
