year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Juniata,325,4,Landmark,30101,/team/325/12560,3,Gettysburg,258,15,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214999/box_score,https://stats.ncaa.org/contests/214999/box_score,https://stats.ncaa.org/game/play_by_play/4334729,214999,4334729
2017,12560,04/01/2017,Juniata,325,1,Landmark,30101,/team/325/12560,3,Moravian,443,11,Landmark,30101,/team/443/12560,3,NA,NA,/contests/215642/box_score,https://stats.ncaa.org/contests/215642/box_score,https://stats.ncaa.org/game/play_by_play/4336935,215642,4336935
2017,12560,04/01/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Moravian,443,13,Landmark,30101,/team/443/12560,3,NA,NA,/contests/215792/box_score,https://stats.ncaa.org/contests/215792/box_score,https://stats.ncaa.org/game/play_by_play/4336920,215792,4336920
2017,12560,04/02/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Moravian,443,15,Landmark,30101,/team/443/12560,3,NA,NA,/contests/216106/box_score,https://stats.ncaa.org/contests/216106/box_score,https://stats.ncaa.org/game/play_by_play/4337986,216106,4337986
2017,12560,04/08/2017,Juniata,325,3,Landmark,30101,/team/325/12560,3,Drew,190,16,Landmark,30101,/team/190/12560,3,NA,NA,/contests/217530/box_score,https://stats.ncaa.org/contests/217530/box_score,https://stats.ncaa.org/game/play_by_play/4346721,217530,4346721
2017,12560,04/08/2017,Juniata,325,1,Landmark,30101,/team/325/12560,3,Drew,190,15,Landmark,30101,/team/190/12560,3,NA,NA,/contests/217739/box_score,https://stats.ncaa.org/contests/217739/box_score,https://stats.ncaa.org/game/play_by_play/4346093,217739,4346093
2017,12560,04/09/2017,Juniata,325,3,Landmark,30101,/team/325/12560,3,Drew,190,18,Landmark,30101,/team/190/12560,3,NA,NA,/contests/218094/box_score,https://stats.ncaa.org/contests/218094/box_score,https://stats.ncaa.org/game/play_by_play/4347297,218094,4347297
2017,12560,04/12/2017,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12560,3,Juniata,325,4,Landmark,30101,/team/325/12560,3,NA,NA,/contests/218972/box_score,https://stats.ncaa.org/contests/218972/box_score,https://stats.ncaa.org/game/play_by_play/4349227,218972,4349227
2017,12560,04/12/2017,Mount Aloysius,30036,13,AMCC,30022,/team/30036/12560,3,Juniata,325,11,Landmark,30101,/team/325/12560,3,NA,NA,/contests/218996/box_score,https://stats.ncaa.org/contests/218996/box_score,https://stats.ncaa.org/game/play_by_play/4349237,218996,4349237
2017,12560,04/14/2017,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,Juniata,325,2,Landmark,30101,/team/325/12560,3,NA,NA,/contests/219412/box_score,https://stats.ncaa.org/contests/219412/box_score,https://stats.ncaa.org/game/play_by_play/4350625,219412,4350625
2017,12560,04/15/2017,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,NA,NA,/contests/220042/box_score,https://stats.ncaa.org/contests/220042/box_score,https://stats.ncaa.org/game/play_by_play/4352340,220042,4352340
2017,12560,04/15/2017,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,NA,NA,/contests/220200/box_score,https://stats.ncaa.org/contests/220200/box_score,https://stats.ncaa.org/game/play_by_play/4352270,220200,4352270
2017,12560,04/22/2017,Juniata,325,9,Landmark,30101,/team/325/12560,3,Catholic,124,0,Landmark,30101,/team/124/12560,3,NA,NA,/contests/221618/box_score,https://stats.ncaa.org/contests/221618/box_score,https://stats.ncaa.org/game/play_by_play/4358397,221618,4358397
2017,12560,04/22/2017,Juniata,325,0,Landmark,30101,/team/325/12560,3,Catholic,124,5,Landmark,30101,/team/124/12560,3,NA,NA,/contests/221919/box_score,https://stats.ncaa.org/contests/221919/box_score,https://stats.ncaa.org/game/play_by_play/4358401,221919,4358401
2017,12560,04/23/2017,Juniata,325,5,Landmark,30101,/team/325/12560,3,Catholic,124,25,Landmark,30101,/team/124/12560,3,NA,NA,/contests/222124/box_score,https://stats.ncaa.org/contests/222124/box_score,https://stats.ncaa.org/game/play_by_play/4359730,222124,4359730
2017,12560,04/26/2017,Juniata,325,5,Landmark,30101,/team/325/12560,3,Penn St. Harrisburg,30081,14,C2C,15810,/team/30081/12560,3,NA,NA,/contests/222824/box_score,https://stats.ncaa.org/contests/222824/box_score,https://stats.ncaa.org/game/play_by_play/4362757,222824,4362757
2017,12560,04/29/2017,Elizabethtown,211,15,Landmark,30101,/team/211/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,NA,NA,/contests/223931/box_score,https://stats.ncaa.org/contests/223931/box_score,https://stats.ncaa.org/game/play_by_play/4364918,223931,4364918
2017,12560,04/30/2017,Elizabethtown,211,5,Landmark,30101,/team/211/12560,3,Juniata,325,3,Landmark,30101,/team/325/12560,3,NA,NA,/contests/224263/box_score,https://stats.ncaa.org/contests/224263/box_score,https://stats.ncaa.org/game/play_by_play/4366144,224263,4366144
2017,12560,04/30/2017,Elizabethtown,211,4,Landmark,30101,/team/211/12560,3,Juniata,325,3,Landmark,30101,/team/325/12560,3,NA,NA,/contests/224286/box_score,https://stats.ncaa.org/contests/224286/box_score,https://stats.ncaa.org/game/play_by_play/4366366,224286,4366366
2017,12560,05/06/2017,Scranton,633,6,Landmark,30101,/team/633/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,NA,NA,/contests/225179/box_score,https://stats.ncaa.org/contests/225179/box_score,https://stats.ncaa.org/game/play_by_play/4369630,225179,4369630
2017,12560,05/06/2017,Scranton,633,7,Landmark,30101,/team/633/12560,3,Juniata,325,6,Landmark,30101,/team/325/12560,3,NA,NA,/contests/225282/box_score,https://stats.ncaa.org/contests/225282/box_score,https://stats.ncaa.org/game/play_by_play/4370035,225282,4370035
