year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Penn St.,539,0,Big Ten,827,/team/539/12973,1,Purdue,559,9,Big Ten,827,/team/559/12973,1,NA,NA,/contests/95592/box_score,https://stats.ncaa.org/contests/95592/box_score,https://stats.ncaa.org/game/play_by_play/4543808,95592,4543808
2018,12973,04/06/2018,Indiana,306,2,Big Ten,827,/team/306/12973,1,Purdue,559,4,Big Ten,827,/team/559/12973,1,NA,NA,/contests/96229/box_score,https://stats.ncaa.org/contests/96229/box_score,https://stats.ncaa.org/game/play_by_play/4548424,96229,4548424
2018,12973,04/07/2018,Indiana,306,14,Big Ten,827,/team/306/12973,1,Purdue,559,1,Big Ten,827,/team/559/12973,1,NA,NA,/contests/96544/box_score,https://stats.ncaa.org/contests/96544/box_score,https://stats.ncaa.org/game/play_by_play/4549280,96544,4549280
2018,12973,04/08/2018,Indiana,306,7,Big Ten,827,/team/306/12973,1,Purdue,559,5,Big Ten,827,/team/559/12973,1,NA,13,/contests/96980/box_score,https://stats.ncaa.org/contests/96980/box_score,https://stats.ncaa.org/game/play_by_play/4550990,96980,4550990
2018,12973,04/10/2018,Purdue,559,0,Big Ten,827,/team/559/12973,1,Ball St.,47,2,MAC,875,/team/47/12973,1,NA,NA,/contests/97533/box_score,https://stats.ncaa.org/contests/97533/box_score,https://stats.ncaa.org/game/play_by_play/4552978,97533,4552978
2018,12973,04/13/2018,Purdue,559,7,Big Ten,827,/team/559/12973,1,Minnesota,428,22,Big Ten,827,/team/428/12973,1,NA,NA,/contests/98176/box_score,https://stats.ncaa.org/contests/98176/box_score,https://stats.ncaa.org/game/play_by_play/4556244,98176,4556244
2018,12973,04/14/2018,Purdue,559,8,Big Ten,827,/team/559/12973,1,Minnesota,428,18,Big Ten,827,/team/428/12973,1,NA,NA,/contests/98585/box_score,https://stats.ncaa.org/contests/98585/box_score,https://stats.ncaa.org/game/play_by_play/4557523,98585,4557523
2018,12973,04/17/2018,Indiana St.,305,1,MVC,884,/team/305/12973,1,Purdue,559,3,Big Ten,827,/team/559/12973,1,NA,10,/contests/99635/box_score,https://stats.ncaa.org/contests/99635/box_score,https://stats.ncaa.org/game/play_by_play/4560957,99635,4560957
2018,12973,04/18/2018,Purdue,559,1,Big Ten,827,/team/559/12973,1,Indiana St.,305,2,MVC,884,/team/305/12973,1,NA,NA,/contests/99666/box_score,https://stats.ncaa.org/contests/99666/box_score,https://stats.ncaa.org/game/play_by_play/4561362,99666,4561362
2018,12973,04/20/2018,Maryland,392,1,Big Ten,827,/team/392/12973,1,Purdue,559,7,Big Ten,827,/team/559/12973,1,NA,NA,/contests/100130/box_score,https://stats.ncaa.org/contests/100130/box_score,https://stats.ncaa.org/game/play_by_play/4563341,100130,4563341
2018,12973,04/21/2018,Maryland,392,3,Big Ten,827,/team/392/12973,1,Purdue,559,4,Big Ten,827,/team/559/12973,1,NA,11,/contests/100409/box_score,https://stats.ncaa.org/contests/100409/box_score,https://stats.ncaa.org/game/play_by_play/4564836,100409,4564836
2018,12973,04/22/2018,Maryland,392,6,Big Ten,827,/team/392/12973,1,Purdue,559,8,Big Ten,827,/team/559/12973,1,NA,NA,/contests/101189/box_score,https://stats.ncaa.org/contests/101189/box_score,https://stats.ncaa.org/game/play_by_play/4566017,101189,4566017
2018,12973,04/24/2018,Purdue,559,8,Big Ten,827,/team/559/12973,1,Chicago St.,136,1,WAC,923,/team/136/12973,1,NA,NA,/contests/101527/box_score,https://stats.ncaa.org/contests/101527/box_score,https://stats.ncaa.org/game/play_by_play/4568143,101527,4568143
2018,12973,04/25/2018,Purdue,559,5,Big Ten,827,/team/559/12973,1,Indiana,306,3,Big Ten,827,/team/306/12973,1,NA,NA,/contests/101731/box_score,https://stats.ncaa.org/contests/101731/box_score,https://stats.ncaa.org/game/play_by_play/4569156,101731,4569156
2018,12973,04/27/2018,Purdue,559,4,Big Ten,827,/team/559/12973,1,Rutgers,587,0,Big Ten,827,/team/587/12973,1,NA,NA,/contests/102044/box_score,https://stats.ncaa.org/contests/102044/box_score,https://stats.ncaa.org/game/play_by_play/4570719,102044,4570719
2018,12973,04/28/2018,Purdue,559,9,Big Ten,827,/team/559/12973,1,Rutgers,587,4,Big Ten,827,/team/587/12973,1,NA,NA,/contests/102328/box_score,https://stats.ncaa.org/contests/102328/box_score,https://stats.ncaa.org/game/play_by_play/4572553,102328,4572553
2018,12973,04/29/2018,Purdue,559,1,Big Ten,827,/team/559/12973,1,Rutgers,587,0,Big Ten,827,/team/587/12973,1,NA,NA,/contests/103018/box_score,https://stats.ncaa.org/contests/103018/box_score,https://stats.ncaa.org/game/play_by_play/4572790,103018,4572790
2018,12973,05/04/2018,Purdue,559,8,Big Ten,827,/team/559/12973,1,Northwestern,509,7,Big Ten,827,/team/509/12973,1,NA,NA,/contests/103842/box_score,https://stats.ncaa.org/contests/103842/box_score,https://stats.ncaa.org/game/play_by_play/4576372,103842,4576372
2018,12973,05/05/2018,Purdue,559,9,Big Ten,827,/team/559/12973,1,Northwestern,509,5,Big Ten,827,/team/509/12973,1,NA,NA,/contests/104157/box_score,https://stats.ncaa.org/contests/104157/box_score,https://stats.ncaa.org/game/play_by_play/4577561,104157,4577561
2018,12973,05/06/2018,Purdue,559,9,Big Ten,827,/team/559/12973,1,Northwestern,509,2,Big Ten,827,/team/509/12973,1,NA,NA,/contests/104647/box_score,https://stats.ncaa.org/contests/104647/box_score,https://stats.ncaa.org/game/play_by_play/4578690,104647,4578690
2018,12973,05/08/2018,Purdue,559,27,Big Ten,827,/team/559/12973,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,NA,NA,/contests/104953/box_score,https://stats.ncaa.org/contests/104953/box_score,https://stats.ncaa.org/game/play_by_play/4579436,104953,4579436
2018,12973,05/09/2018,Ball St.,47,8,MAC,875,/team/47/12973,1,Purdue,559,10,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105051/box_score,https://stats.ncaa.org/contests/105051/box_score,https://stats.ncaa.org/game/play_by_play/4579869,105051,4579869
2018,12973,05/11/2018,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105270/box_score,https://stats.ncaa.org/contests/105270/box_score,https://stats.ncaa.org/game/play_by_play/4580975,105270,4580975
2018,12973,05/12/2018,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,Purdue,559,8,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105522/box_score,https://stats.ncaa.org/contests/105522/box_score,https://stats.ncaa.org/game/play_by_play/4581704,105522,4581704
2018,12973,05/13/2018,Ohio St.,518,16,Big Ten,827,/team/518/12973,1,Purdue,559,6,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105751/box_score,https://stats.ncaa.org/contests/105751/box_score,https://stats.ncaa.org/game/play_by_play/4582675,105751,4582675
2018,12973,05/15/2018,Purdue,559,7,Big Ten,827,/team/559/12973,1,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,NA,NA,/contests/105868/box_score,https://stats.ncaa.org/contests/105868/box_score,https://stats.ncaa.org/game/play_by_play/4582552,105868,4582552
2018,12973,05/17/2018,Purdue,559,3,Big Ten,827,/team/559/12973,1,Michigan,418,0,Big Ten,827,/team/418/12973,1,NA,NA,/contests/105952/box_score,https://stats.ncaa.org/contests/105952/box_score,https://stats.ncaa.org/game/play_by_play/4583085,105952,4583085
2018,12973,05/18/2018,Purdue,559,6,Big Ten,827,/team/559/12973,1,Michigan,418,3,Big Ten,827,/team/418/12973,1,NA,NA,/contests/106124/box_score,https://stats.ncaa.org/contests/106124/box_score,https://stats.ncaa.org/game/play_by_play/4583679,106124,4583679
2018,12973,05/19/2018,Purdue,559,2,Big Ten,827,/team/559/12973,1,Michigan,418,1,Big Ten,827,/team/418/12973,1,NA,NA,/contests/106312/box_score,https://stats.ncaa.org/contests/106312/box_score,https://stats.ncaa.org/game/play_by_play/4583841,106312,4583841
2018,12973,05/23/2018,Ohio St. ,518,2,Big Ten,827,/team/518/12973,1,Purdue,559,8,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106591/box_score,https://stats.ncaa.org/contests/106591/box_score,https://stats.ncaa.org/game/play_by_play/4584622,106591,4584622
2018,12973,05/24/2018,Michigan ,418,4,Big Ten,827,/team/418/12973,1,Purdue,559,5,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106677/box_score,https://stats.ncaa.org/contests/106677/box_score,https://stats.ncaa.org/game/play_by_play/4584944,106677,4584944
2018,12973,05/26/2018,Illinois ,301,5,Big Ten,827,/team/301/12973,1,Purdue,559,11,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106829/box_score,https://stats.ncaa.org/contests/106829/box_score,https://stats.ncaa.org/game/play_by_play/4585256,106829,4585256
2018,12973,05/27/2018,Minnesota ,428,6,Big Ten,827,/team/428/12973,1,Purdue,559,4,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106861/box_score,https://stats.ncaa.org/contests/106861/box_score,https://stats.ncaa.org/game/play_by_play/4585331,106861,4585331
2018,12973,06/01/2018,Houston ,288,9,AAC,823,/team/288/12973,1,Purdue,559,1,Big Ten,827,/team/559/12973,1,"Chapel Hill, N.C.",NA,/contests/106895/box_score,https://stats.ncaa.org/contests/106895/box_score,https://stats.ncaa.org/game/play_by_play/4585863,106895,4585863
2018,12973,06/02/2018,N.C. A&T ,488,4,MEAC,876,/team/488/12973,1,Purdue,559,14,Big Ten,827,/team/559/12973,1,"Chapel Hill, N.C.",NA,/contests/106923/box_score,https://stats.ncaa.org/contests/106923/box_score,https://stats.ncaa.org/game/play_by_play/4586102,106923,4586102
2018,12973,06/03/2018,Houston ,288,8,AAC,823,/team/288/12973,1,Purdue,559,4,Big Ten,827,/team/559/12973,1,Boshamer Stadium,NA,/contests/106957/box_score,https://stats.ncaa.org/contests/106957/box_score,https://stats.ncaa.org/game/play_by_play/4586157,106957,4586157
