year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/05/2019,MIT,398,9,NEWMAC,890,/team/398/14781,3,Emerson,214,0,NEWMAC,890,/team/214/14781,3,NA,NA,/contests/1657686/box_score,https://stats.ncaa.org/contests/1657686/box_score,https://stats.ncaa.org/game/play_by_play/4759187,1657686,4759187
2019,14781,04/06/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,MIT,398,22,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1658036/box_score,https://stats.ncaa.org/contests/1658036/box_score,https://stats.ncaa.org/game/play_by_play/4761163,1658036,4761163
2019,14781,04/06/2019,Emerson,214,4,NEWMAC,890,/team/214/14781,3,MIT,398,9,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1668387/box_score,https://stats.ncaa.org/contests/1668387/box_score,https://stats.ncaa.org/game/play_by_play/4773544,1668387,4773544
2019,14781,04/07/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,MIT,398,3,NEWMAC,890,/team/398/14781,3,NA,11,/contests/1658510/box_score,https://stats.ncaa.org/contests/1658510/box_score,https://stats.ncaa.org/game/play_by_play/4762489,1658510,4762489
2019,14781,04/09/2019,MIT,398,15,NEWMAC,890,/team/398/14781,3,Coast Guard,722,21,NEWMAC,890,/team/722/14781,3,NA,8,/contests/1658749/box_score,https://stats.ncaa.org/contests/1658749/box_score,https://stats.ncaa.org/game/play_by_play/4764204,1658749,4764204
2019,14781,04/10/2019,MIT,398,2,NEWMAC,890,/team/398/14781,3,Clark (MA),145,6,NEWMAC,890,/team/145/14781,3,NA,NA,/contests/1658968/box_score,https://stats.ncaa.org/contests/1658968/box_score,https://stats.ncaa.org/game/play_by_play/4777818,1658968,4777818
2019,14781,04/12/2019,Babson,45,12,NEWMAC,890,/team/45/14781,3,MIT,398,1,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1659273/box_score,https://stats.ncaa.org/contests/1659273/box_score,https://stats.ncaa.org/game/play_by_play/4767978,1659273,4767978
2019,14781,04/13/2019,MIT,398,2,NEWMAC,890,/team/398/14781,3,Babson,45,7,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1724883/box_score,https://stats.ncaa.org/contests/1724883/box_score,https://stats.ncaa.org/game/play_by_play/4768303,1724883,4768303
2019,14781,04/14/2019,MIT,398,0,NEWMAC,890,/team/398/14781,3,Babson,45,15,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1666487/box_score,https://stats.ncaa.org/contests/1666487/box_score,https://stats.ncaa.org/game/play_by_play/4771422,1666487,4771422
2019,14781,04/16/2019,Coast Guard,722,6,NEWMAC,890,/team/722/14781,3,MIT,398,10,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1660345/box_score,https://stats.ncaa.org/contests/1660345/box_score,https://stats.ncaa.org/game/play_by_play/4771892,1660345,4771892
2019,14781,04/17/2019,MIT,398,7,NEWMAC,890,/team/398/14781,3,WPI,808,6,NEWMAC,890,/team/808/14781,3,NA,NA,/contests/1725940/box_score,https://stats.ncaa.org/contests/1725940/box_score,https://stats.ncaa.org/game/play_by_play/4773043,1725940,4773043
2019,14781,04/19/2019,Wheaton (MA),779,5,NEWMAC,890,/team/779/14781,3,MIT,398,2,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1661013/box_score,https://stats.ncaa.org/contests/1661013/box_score,https://stats.ncaa.org/game/play_by_play/4774902,1661013,4774902
2019,14781,04/23/2019,Endicott,8981,7,CCC,839,/team/8981/14781,3,MIT,398,3,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1661762/box_score,https://stats.ncaa.org/contests/1661762/box_score,https://stats.ncaa.org/game/play_by_play/4778244,1661762,4778244
2019,14781,04/24/2019,MIT,398,8,NEWMAC,890,/team/398/14781,3,WPI,808,4,NEWMAC,890,/team/808/14781,3,NA,NA,/contests/1727509/box_score,https://stats.ncaa.org/contests/1727509/box_score,https://stats.ncaa.org/game/play_by_play/4779370,1727509,4779370
2019,14781,04/27/2019,Wheaton (MA),779,2,NEWMAC,890,/team/779/14781,3,MIT,398,19,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1661311/box_score,https://stats.ncaa.org/contests/1661311/box_score,https://stats.ncaa.org/game/play_by_play/4781396,1661311,4781396
2019,14781,04/27/2019,Wheaton (MA),779,6,NEWMAC,890,/team/779/14781,3,MIT,398,0,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1668956/box_score,https://stats.ncaa.org/contests/1668956/box_score,https://stats.ncaa.org/game/play_by_play/4781828,1668956,4781828
2019,14781,04/28/2019,Southern Me.,662,6,Little East,867,/team/662/14781,3,MIT,398,2,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1728489/box_score,https://stats.ncaa.org/contests/1728489/box_score,https://stats.ncaa.org/game/play_by_play/4783225,1728489,4783225
2019,14781,04/29/2019,Roger Williams,583,6,CCC,839,/team/583/14781,3,MIT,398,19,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1725989/box_score,https://stats.ncaa.org/contests/1725989/box_score,https://stats.ncaa.org/game/play_by_play/4784456,1725989,4784456
2019,14781,05/02/2019,MIT,398,7,NEWMAC,890,/team/398/14781,3,Springfield,673,6,NEWMAC,890,/team/673/14781,3,NA,12,/contests/1728457/box_score,https://stats.ncaa.org/contests/1728457/box_score,https://stats.ncaa.org/game/play_by_play/4785652,1728457,4785652
2019,14781,05/03/2019,Wheaton (MA),779,8,NEWMAC,890,/team/779/14781,3,MIT,398,10,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1730028/box_score,https://stats.ncaa.org/contests/1730028/box_score,https://stats.ncaa.org/game/play_by_play/4786739,1730028,4786739
2019,14781,05/04/2019,MIT,398,10,NEWMAC,890,/team/398/14781,3,WPI ,808,0,NEWMAC,890,/team/808/14781,3,"Wheaton, MA",NA,/contests/1730337/box_score,https://stats.ncaa.org/contests/1730337/box_score,https://stats.ncaa.org/game/play_by_play/4787286,1730337,4787286
2019,14781,05/07/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,MIT,398,6,NEWMAC,890,/team/398/14781,3,NA,10,/contests/1731081/box_score,https://stats.ncaa.org/contests/1731081/box_score,https://stats.ncaa.org/game/play_by_play/4789027,1731081,4789027
2019,14781,05/08/2019,Babson,45,2,NEWMAC,890,/team/45/14781,3,MIT,398,8,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1731432/box_score,https://stats.ncaa.org/contests/1731432/box_score,https://stats.ncaa.org/game/play_by_play/4789269,1731432,4789269
2019,14781,05/17/2019,MIT,398,5,NEWMAC,890,/team/398/14781,3,Oswego St. ,530,4,SUNYAC,917,/team/530/14781,3,"Gorham, ME",NA,/contests/1732336/box_score,https://stats.ncaa.org/contests/1732336/box_score,https://stats.ncaa.org/game/play_by_play/4792153,1732336,4792153
2019,14781,05/18/2019,Southern Me.,662,14,Little East,867,/team/662/14781,3,MIT,398,5,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1732965/box_score,https://stats.ncaa.org/contests/1732965/box_score,https://stats.ncaa.org/game/play_by_play/4792595,1732965,4792595
2019,14781,05/18/2019,MIT,398,5,NEWMAC,890,/team/398/14781,3,New England Col. ,467,6,NECC,888,/team/467/14781,3,"Gorham, ME",NA,/contests/1732926/box_score,https://stats.ncaa.org/contests/1732926/box_score,https://stats.ncaa.org/game/play_by_play/4792533,1732926,4792533
