year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Rivier,18422,3,Great Northeast,23257,/team/18422/15860,3,Elms,532,8,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2176644/box_score,https://stats.ncaa.org/contests/2176644/box_score,https://stats.ncaa.org/game/play_by_play/5255237,2176644,5255237
2022,15860,04/02/2022,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,Elms,532,6,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2186208/box_score,https://stats.ncaa.org/contests/2186208/box_score,https://stats.ncaa.org/game/play_by_play/5255238,2186208,5255238
2022,15860,04/03/2022,Dean,30219,6,Great Northeast,23257,/team/30219/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2177044/box_score,https://stats.ncaa.org/contests/2177044/box_score,https://stats.ncaa.org/game/play_by_play/5254254,2177044,5254254
2022,15860,04/03/2022,Dean,30219,14,Great Northeast,23257,/team/30219/15860,3,Rivier,18422,13,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2187790/box_score,https://stats.ncaa.org/contests/2187790/box_score,https://stats.ncaa.org/game/play_by_play/5254696,2187790,5254696
2022,15860,04/05/2022,UMass Dartmouth,656,19,Little East,867,/team/656/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2266072/box_score,https://stats.ncaa.org/contests/2266072/box_score,https://stats.ncaa.org/game/play_by_play/5256241,2266072,5256241
2022,15860,04/10/2022,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,Anna Maria,26,13,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2178547/box_score,https://stats.ncaa.org/contests/2178547/box_score,https://stats.ncaa.org/game/play_by_play/5260492,2178547,5260492
2022,15860,04/10/2022,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,Anna Maria,26,15,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2185669/box_score,https://stats.ncaa.org/contests/2185669/box_score,https://stats.ncaa.org/game/play_by_play/5260966,2185669,5260966
2022,15860,04/12/2022,Rivier,18422,6,Great Northeast,23257,/team/18422/15860,3,MCLA,486,12,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2178856/box_score,https://stats.ncaa.org/contests/2178856/box_score,https://stats.ncaa.org/game/play_by_play/5263244,2178856,5263244
2022,15860,04/14/2022,Albertus Magnus,2798,16,Great Northeast,23257,/team/2798/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2267769/box_score,https://stats.ncaa.org/contests/2267769/box_score,https://stats.ncaa.org/game/play_by_play/5264235,2267769,5264235
2022,15860,04/14/2022,Albertus Magnus,2798,15,Great Northeast,23257,/team/2798/15860,3,Rivier,18422,6,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2267772/box_score,https://stats.ncaa.org/contests/2267772/box_score,https://stats.ncaa.org/game/play_by_play/5264420,2267772,5264420
2022,15860,04/16/2022,Rivier,18422,3,Great Northeast,23257,/team/18422/15860,3,Lasell,8486,9,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2179835/box_score,https://stats.ncaa.org/contests/2179835/box_score,https://stats.ncaa.org/game/play_by_play/5266169,2179835,5266169
2022,15860,04/16/2022,Rivier,18422,3,Great Northeast,23257,/team/18422/15860,3,Lasell,8486,16,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2186668/box_score,https://stats.ncaa.org/contests/2186668/box_score,https://stats.ncaa.org/game/play_by_play/5266717,2186668,5266717
2022,15860,04/23/2022,Colby-Sawyer,152,5,Great Northeast,23257,/team/152/15860,3,Rivier,18422,14,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2181082/box_score,https://stats.ncaa.org/contests/2181082/box_score,https://stats.ncaa.org/game/play_by_play/5271769,2181082,5271769
2022,15860,04/23/2022,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2186892/box_score,https://stats.ncaa.org/contests/2186892/box_score,https://stats.ncaa.org/game/play_by_play/5275074,2186892,5275074
2022,15860,04/24/2022,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2181362/box_score,https://stats.ncaa.org/contests/2181362/box_score,https://stats.ncaa.org/game/play_by_play/5281942,2181362,5281942
2022,15860,04/24/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2185214/box_score,https://stats.ncaa.org/contests/2185214/box_score,https://stats.ncaa.org/game/play_by_play/5281967,2185214,5281967
2022,15860,04/30/2022,Rivier,18422,4,Great Northeast,23257,/team/18422/15860,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2182482/box_score,https://stats.ncaa.org/contests/2182482/box_score,https://stats.ncaa.org/game/play_by_play/5279147,2182482,5279147
2022,15860,04/30/2022,Rivier,18422,7,Great Northeast,23257,/team/18422/15860,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2187227/box_score,https://stats.ncaa.org/contests/2187227/box_score,https://stats.ncaa.org/game/play_by_play/5279834,2187227,5279834
