year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,John Jay,321,1,CUNYAC,834,/team/321/11320,3,Baruch,58,3,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/666741/box_score,https://stats.ncaa.org/contests/666741/box_score,https://stats.ncaa.org/game/play_by_play/1959143,666741,1959143
2013,11320,03/26/2013,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11320,3,Baruch,58,1,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/666850/box_score,https://stats.ncaa.org/contests/666850/box_score,https://stats.ncaa.org/game/play_by_play/2125194,666850,2125194
2013,11320,03/28/2013,Baruch,58,5,CUNYAC,834,/team/58/11320,3,Ramapo,564,6,NJAC,891,/team/564/11320,3,NA,NA,/contests/667323/box_score,https://stats.ncaa.org/contests/667323/box_score,https://stats.ncaa.org/game/play_by_play/1984573,667323,1984573
2013,11320,03/30/2013,Baruch,58,9,CUNYAC,834,/team/58/11320,3,CCNY,480,0,CUNYAC,834,/team/480/11320,3,NA,NA,/game/index/2125413?org_id=58,https://stats.ncaa.org/game/index/2125413?org_id=58,https://stats.ncaa.org/game/play_by_play/2125413,2125413,2125413
2013,11320,03/30/2013,Baruch,58,7,CUNYAC,834,/team/58/11320,3,CCNY,480,3,CUNYAC,834,/team/480/11320,3,NA,NA,/game/index/2125205?org_id=58,https://stats.ncaa.org/game/index/2125205?org_id=58,https://stats.ncaa.org/game/play_by_play/2125205,2125205,2125205
2013,11320,04/02/2013,SUNY Maritime,478,2,Skyline,13054,/team/478/11320,3,Baruch,58,7,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/668743/box_score,https://stats.ncaa.org/contests/668743/box_score,https://stats.ncaa.org/game/play_by_play/1999819,668743,1999819
2013,11320,04/04/2013,Baruch,58,14,CUNYAC,834,/team/58/11320,3,St. Joseph's (Brkln),30072,12,Division III Independents,26388,/team/30072/11320,3,NA,NA,/contests/669276/box_score,https://stats.ncaa.org/contests/669276/box_score,https://stats.ncaa.org/game/play_by_play/2010013,669276,2010013
2013,11320,04/07/2013,Yeshiva,814,3,CUNYAC,834,/team/814/11320,3,Baruch,58,20,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/670634/box_score,https://stats.ncaa.org/contests/670634/box_score,https://stats.ncaa.org/game/play_by_play/2034435,670634,2034435
2013,11320,04/07/2013,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,Baruch,58,12,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/670726/box_score,https://stats.ncaa.org/contests/670726/box_score,https://stats.ncaa.org/game/play_by_play/2029155,670726,2029155
2013,11320,04/09/2013,Wm. Paterson,787,22,NJAC,891,/team/787/11320,3,Baruch,58,14,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/670888/box_score,https://stats.ncaa.org/contests/670888/box_score,https://stats.ncaa.org/game/play_by_play/2045101,670888,2045101
2013,11320,04/13/2013,Lehman,279,2,CUNYAC,834,/team/279/11320,3,Baruch,58,7,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/671866/box_score,https://stats.ncaa.org/contests/671866/box_score,https://stats.ncaa.org/game/play_by_play/2056193,671866,2056193
2013,11320,04/13/2013,Lehman,279,1,CUNYAC,834,/team/279/11320,3,Baruch,58,15,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/672114/box_score,https://stats.ncaa.org/contests/672114/box_score,https://stats.ncaa.org/game/play_by_play/2056094,672114,2056094
2013,11320,04/14/2013,Stevens,679,10,Empire 8,863,/team/679/11320,3,Baruch,58,1,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/672565/box_score,https://stats.ncaa.org/contests/672565/box_score,https://stats.ncaa.org/game/play_by_play/2051305,672565,2051305
2013,11320,04/16/2013,Baruch,58,6,CUNYAC,834,/team/58/11320,3,New Jersey City,319,5,NJAC,891,/team/319/11320,3,NA,NA,/contests/672994/box_score,https://stats.ncaa.org/contests/672994/box_score,https://stats.ncaa.org/game/play_by_play/2062823,672994,2062823
2013,11320,04/18/2013,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,Baruch,58,8,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/673455/box_score,https://stats.ncaa.org/contests/673455/box_score,https://stats.ncaa.org/game/play_by_play/2086473,673455,2086473
2013,11320,04/20/2013,Baruch,58,7,CUNYAC,834,/team/58/11320,3,Staten Island,675,20,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/673881/box_score,https://stats.ncaa.org/contests/673881/box_score,https://stats.ncaa.org/game/play_by_play/2077107,673881,2077107
2013,11320,04/20/2013,Baruch,58,3,CUNYAC,834,/team/58/11320,3,Staten Island,675,9,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/674162/box_score,https://stats.ncaa.org/contests/674162/box_score,https://stats.ncaa.org/game/play_by_play/2124634,674162,2124634
2013,11320,04/23/2013,Baruch,58,3,CUNYAC,834,/team/58/11320,3,Stevens,679,6,Empire 8,863,/team/679/11320,3,NA,11,/contests/675065/box_score,https://stats.ncaa.org/contests/675065/box_score,https://stats.ncaa.org/game/play_by_play/2095794,675065,2095794
2013,11320,04/25/2013,Baruch,58,3,CUNYAC,834,/team/58/11320,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/675451/box_score,https://stats.ncaa.org/contests/675451/box_score,https://stats.ncaa.org/game/play_by_play/2107034,675451,2107034
2013,11320,04/26/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,Baruch,58,1,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/675724/box_score,https://stats.ncaa.org/contests/675724/box_score,https://stats.ncaa.org/game/play_by_play/2120695,675724,2120695
2013,11320,04/27/2013,Merchant Marine,724,11,Landmark,30101,/team/724/11320,3,Baruch,58,15,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/676048/box_score,https://stats.ncaa.org/contests/676048/box_score,https://stats.ncaa.org/game/play_by_play/2117594,676048,2117594
2013,11320,04/28/2013,Baruch,58,7,CUNYAC,834,/team/58/11320,3,CMSV,451,3,Skyline,13054,/team/451/11320,3,NA,NA,/contests/676746/box_score,https://stats.ncaa.org/contests/676746/box_score,https://stats.ncaa.org/game/play_by_play/2125156,676746,2125156
2013,11320,04/28/2013,Baruch,58,15,CUNYAC,834,/team/58/11320,3,CMSV,451,13,Skyline,13054,/team/451/11320,3,NA,NA,/contests/676792/box_score,https://stats.ncaa.org/contests/676792/box_score,https://stats.ncaa.org/game/play_by_play/2124753,676792,2124753
2013,11320,05/06/2013,Baruch,58,5,CUNYAC,834,/team/58/11320,3,Lehman ,279,1,CUNYAC,834,/team/279/11320,3,"Brooklyn, NY",NA,/contests/678493/box_score,https://stats.ncaa.org/contests/678493/box_score,https://stats.ncaa.org/game/play_by_play/2169393,678493,2169393
2013,11320,05/07/2013,Baruch,58,5,CUNYAC,834,/team/58/11320,3,Lehman ,279,1,CUNYAC,834,/team/279/11320,3,"Brooklyn, NY",NA,/contests/678590/box_score,https://stats.ncaa.org/contests/678590/box_score,https://stats.ncaa.org/game/play_by_play/2171173,678590,2171173
2013,11320,05/07/2013,Baruch,58,3,CUNYAC,834,/team/58/11320,3,Staten Island ,675,9,CUNYAC,834,/team/675/11320,3,"Brooklyn, NY",NA,/contests/678589/box_score,https://stats.ncaa.org/contests/678589/box_score,https://stats.ncaa.org/game/play_by_play/2170774,678589,2170774
2013,11320,05/10/2013,Baruch,58,0,CUNYAC,834,/team/58/11320,3,Staten Island ,675,1,CUNYAC,834,/team/675/11320,3,"Brooklyn, NY",NA,/game/index/2182013?org_id=675,https://stats.ncaa.org/game/index/2182013?org_id=675,https://stats.ncaa.org/game/play_by_play/2182013,2182013,2182013
2013,11320,05/10/2013,Baruch,58,6,CUNYAC,834,/team/58/11320,3,Staten Island ,675,5,CUNYAC,834,/team/675/11320,3,"Brooklyn, NY",11,/contests/678941/box_score,https://stats.ncaa.org/contests/678941/box_score,https://stats.ncaa.org/game/play_by_play/2181709,678941,2181709
