year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,CarolinaU (Piedmont Int'l),NA,11,NA,NA,NA,NA,Emory & Henry,216,2,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2178058/box_score,https://stats.ncaa.org/contests/2178058/box_score,https://stats.ncaa.org/game/play_by_play/5261902,2178058,5261902
2022,15860,04/09/2022,CarolinaU (Piedmont Int'l),NA,15,NA,NA,NA,NA,Emory & Henry,216,6,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2186488/box_score,https://stats.ncaa.org/contests/2186488/box_score,https://stats.ncaa.org/game/play_by_play/5261900,2186488,5261900
2022,15860,04/12/2022,Emory & Henry,216,9,DII Independent,99010,/team/216/15860,2,Guilford,1112,12,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2178734/box_score,https://stats.ncaa.org/contests/2178734/box_score,https://stats.ncaa.org/game/play_by_play/5263441,2178734,5263441
2022,15860,04/13/2022,Montreat,NA,4,NA,NA,NA,NA,Emory & Henry,216,8,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2178891/box_score,https://stats.ncaa.org/contests/2178891/box_score,https://stats.ncaa.org/game/play_by_play/5263710,2178891,5263710
2022,15860,04/13/2022,Montreat,NA,14,NA,NA,NA,NA,Emory & Henry,216,1,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2187388/box_score,https://stats.ncaa.org/contests/2187388/box_score,https://stats.ncaa.org/game/play_by_play/5263712,2187388,5263712
2022,15860,04/20/2022,Emory & Henry,216,0,DII Independent,99010,/team/216/15860,2,Bluefield St.,985,20,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2180319/box_score,https://stats.ncaa.org/contests/2180319/box_score,https://stats.ncaa.org/game/play_by_play/5269516,2180319,5269516
2022,15860,04/20/2022,Emory & Henry,216,1,DII Independent,99010,/team/216/15860,2,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2186325/box_score,https://stats.ncaa.org/contests/2186325/box_score,https://stats.ncaa.org/game/play_by_play/5269875,2186325,5269875
2022,15860,04/23/2022,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,Hampden-Sydney,269,0,ODAC,903,/team/269/15860,3,NA,NA,/contests/2180992/box_score,https://stats.ncaa.org/contests/2180992/box_score,https://stats.ncaa.org/game/play_by_play/5272820,2180992,5272820
2022,15860,04/23/2022,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,Hampden-Sydney,269,10,ODAC,903,/team/269/15860,3,NA,NA,/contests/2186371/box_score,https://stats.ncaa.org/contests/2186371/box_score,https://stats.ncaa.org/game/play_by_play/5272824,2186371,5272824
2022,15860,04/27/2022,Emory & Henry,216,10,DII Independent,99010,/team/216/15860,2,Ferrum,225,11,ODAC,903,/team/225/15860,3,NA,10,/contests/2181602/box_score,https://stats.ncaa.org/contests/2181602/box_score,https://stats.ncaa.org/game/play_by_play/5276740,2181602,5276740
2022,15860,04/30/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2182262/box_score,https://stats.ncaa.org/contests/2182262/box_score,https://stats.ncaa.org/game/play_by_play/5278953,2182262,5278953
2022,15860,04/30/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2185979/box_score,https://stats.ncaa.org/contests/2185979/box_score,https://stats.ncaa.org/game/play_by_play/5279517,2185979,5279517
