year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Southern Me.,662,6,Little East,867,/team/662/14781,3,Bowdoin,69,4,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1657420/box_score,https://stats.ncaa.org/contests/1657420/box_score,https://stats.ncaa.org/game/play_by_play/4757607,1657420,4757607
2019,14781,04/06/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Bowdoin,69,14,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1658025/box_score,https://stats.ncaa.org/contests/1658025/box_score,https://stats.ncaa.org/game/play_by_play/4763334,1658025,4763334
2019,14781,04/06/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Bowdoin,69,4,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1668376/box_score,https://stats.ncaa.org/contests/1668376/box_score,https://stats.ncaa.org/game/play_by_play/4763335,1668376,4763335
2019,14781,04/07/2019,Bowdoin,69,9,NESCAC,12817,/team/69/14781,3,Colby,151,1,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1657631/box_score,https://stats.ncaa.org/contests/1657631/box_score,https://stats.ncaa.org/game/play_by_play/4763202,1657631,4763202
2019,14781,04/13/2019,Tufts,717,7,NESCAC,12817,/team/717/14781,3,Bowdoin,69,6,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1659239/box_score,https://stats.ncaa.org/contests/1659239/box_score,https://stats.ncaa.org/game/play_by_play/4769863,1659239,4769863
2019,14781,04/14/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Bowdoin,69,4,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1659618/box_score,https://stats.ncaa.org/contests/1659618/box_score,https://stats.ncaa.org/game/play_by_play/4769855,1659618,4769855
2019,14781,04/14/2019,Tufts,717,16,NESCAC,12817,/team/717/14781,3,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1666720/box_score,https://stats.ncaa.org/contests/1666720/box_score,https://stats.ncaa.org/game/play_by_play/4770133,1666720,4770133
2019,14781,04/16/2019,Bowdoin,69,7,NESCAC,12817,/team/69/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1729304/box_score,https://stats.ncaa.org/contests/1729304/box_score,https://stats.ncaa.org/game/play_by_play/4784587,1729304,4784587
2019,14781,04/17/2019,Husson,1133,7,North Atlantic,30026,/team/1133/14781,3,Bowdoin,69,8,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1660538/box_score,https://stats.ncaa.org/contests/1660538/box_score,https://stats.ncaa.org/game/play_by_play/4773373,1660538,4773373
2019,14781,04/19/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Bowdoin,69,2,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1660990/box_score,https://stats.ncaa.org/contests/1660990/box_score,https://stats.ncaa.org/game/play_by_play/4774798,1660990,4774798
2019,14781,04/22/2019,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/14781,3,NA,8,/contests/1661617/box_score,https://stats.ncaa.org/contests/1661617/box_score,https://stats.ncaa.org/game/play_by_play/4777565,1661617,4777565
2019,14781,04/25/2019,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,Bowdoin,69,10,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1662066/box_score,https://stats.ncaa.org/contests/1662066/box_score,https://stats.ncaa.org/game/play_by_play/4780222,1662066,4780222
2019,14781,04/27/2019,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,Amherst,24,1,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1662516/box_score,https://stats.ncaa.org/contests/1662516/box_score,https://stats.ncaa.org/game/play_by_play/4783263,1662516,4783263
2019,14781,04/30/2019,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,Southern Me.,662,18,Little East,867,/team/662/14781,3,NA,NA,/contests/1663194/box_score,https://stats.ncaa.org/contests/1663194/box_score,https://stats.ncaa.org/game/play_by_play/4784906,1663194,4784906
2019,14781,05/01/2019,Colby,151,7,NESCAC,12817,/team/151/14781,3,Bowdoin,69,5,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1729518/box_score,https://stats.ncaa.org/contests/1729518/box_score,https://stats.ncaa.org/game/play_by_play/4785381,1729518,4785381
2019,14781,05/04/2019,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,Bates,50,6,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1661291/box_score,https://stats.ncaa.org/contests/1661291/box_score,https://stats.ncaa.org/game/play_by_play/4788442,1661291,4788442
2019,14781,05/04/2019,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,Bates,50,11,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1668712/box_score,https://stats.ncaa.org/contests/1668712/box_score,https://stats.ncaa.org/game/play_by_play/4788443,1668712,4788443
2019,14781,05/05/2019,Bowdoin,69,10,NESCAC,12817,/team/69/14781,3,Plymouth St.,548,9,Little East,867,/team/548/14781,3,NA,10,/contests/1663777/box_score,https://stats.ncaa.org/contests/1663777/box_score,https://stats.ncaa.org/game/play_by_play/4788204,1663777,4788204
