year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,ETSU,198,7,SoCon,912,/team/198/12973,1,VMI,741,3,SoCon,912,/team/741/12973,1,NA,NA,/contests/97347/box_score,https://stats.ncaa.org/contests/97347/box_score,https://stats.ncaa.org/game/play_by_play/4551549,97347,4551549
2018,12973,04/10/2018,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,ETSU,198,4,SoCon,912,/team/198/12973,1,NA,NA,/contests/97557/box_score,https://stats.ncaa.org/contests/97557/box_score,https://stats.ncaa.org/game/play_by_play/4552836,97557,4552836
2018,12973,04/13/2018,UNC Greensboro,459,7,SoCon,912,/team/459/12973,1,ETSU,198,4,SoCon,912,/team/198/12973,1,NA,NA,/contests/98189/box_score,https://stats.ncaa.org/contests/98189/box_score,https://stats.ncaa.org/game/play_by_play/4556079,98189,4556079
2018,12973,04/14/2018,UNC Greensboro,459,5,SoCon,912,/team/459/12973,1,ETSU,198,8,SoCon,912,/team/198/12973,1,NA,NA,/contests/99064/box_score,https://stats.ncaa.org/contests/99064/box_score,https://stats.ncaa.org/game/play_by_play/4559474,99064,4559474
2018,12973,04/14/2018,UNC Greensboro,459,12,SoCon,912,/team/459/12973,1,ETSU,198,3,SoCon,912,/team/198/12973,1,NA,NA,/contests/99116/box_score,https://stats.ncaa.org/contests/99116/box_score,https://stats.ncaa.org/game/play_by_play/4557947,99116,4557947
2018,12973,04/17/2018,ETSU,198,2,SoCon,912,/team/198/12973,1,Tennessee,694,6,SEC,911,/team/694/12973,1,NA,NA,/contests/99409/box_score,https://stats.ncaa.org/contests/99409/box_score,https://stats.ncaa.org/game/play_by_play/4560227,99409,4560227
2018,12973,04/20/2018,Tulane,718,1,AAC,823,/team/718/12973,1,ETSU,198,9,SoCon,912,/team/198/12973,1,NA,NA,/contests/100010/box_score,https://stats.ncaa.org/contests/100010/box_score,https://stats.ncaa.org/game/play_by_play/4567172,100010,4567172
2018,12973,04/21/2018,Tulane,718,21,AAC,823,/team/718/12973,1,ETSU,198,7,SoCon,912,/team/198/12973,1,NA,NA,/contests/100900/box_score,https://stats.ncaa.org/contests/100900/box_score,https://stats.ncaa.org/game/play_by_play/4567173,100900,4567173
2018,12973,04/21/2018,Tulane,718,9,AAC,823,/team/718/12973,1,ETSU,198,4,SoCon,912,/team/198/12973,1,NA,NA,/contests/100948/box_score,https://stats.ncaa.org/contests/100948/box_score,https://stats.ncaa.org/game/play_by_play/4567194,100948,4567194
2018,12973,04/25/2018,ETSU,198,2,SoCon,912,/team/198/12973,1,Radford,563,0,Big South,826,/team/563/12973,1,NA,NA,/contests/101723/box_score,https://stats.ncaa.org/contests/101723/box_score,https://stats.ncaa.org/game/play_by_play/4569153,101723,4569153
2018,12973,04/27/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,ETSU,198,11,SoCon,912,/team/198/12973,1,NA,NA,/contests/102003/box_score,https://stats.ncaa.org/contests/102003/box_score,https://stats.ncaa.org/game/play_by_play/4570592,102003,4570592
2018,12973,04/28/2018,Western Caro.,769,12,SoCon,912,/team/769/12973,1,ETSU,198,14,SoCon,912,/team/198/12973,1,NA,NA,/contests/102291/box_score,https://stats.ncaa.org/contests/102291/box_score,https://stats.ncaa.org/game/play_by_play/4573162,102291,4573162
2018,12973,04/29/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,ETSU,198,11,SoCon,912,/team/198/12973,1,NA,NA,/contests/102967/box_score,https://stats.ncaa.org/contests/102967/box_score,https://stats.ncaa.org/game/play_by_play/4573182,102967,4573182
2018,12973,05/03/2018,ETSU,198,5,SoCon,912,/team/198/12973,1,The Citadel,141,6,SoCon,912,/team/141/12973,1,NA,10,/contests/103796/box_score,https://stats.ncaa.org/contests/103796/box_score,https://stats.ncaa.org/game/play_by_play/4575757,103796,4575757
2018,12973,05/04/2018,ETSU,198,6,SoCon,912,/team/198/12973,1,The Citadel,141,13,SoCon,912,/team/141/12973,1,NA,NA,/contests/103828/box_score,https://stats.ncaa.org/contests/103828/box_score,https://stats.ncaa.org/game/play_by_play/4576487,103828,4576487
2018,12973,05/06/2018,ETSU,198,11,SoCon,912,/team/198/12973,1,The Citadel,141,5,SoCon,912,/team/141/12973,1,NA,NA,/contests/104628/box_score,https://stats.ncaa.org/contests/104628/box_score,https://stats.ncaa.org/game/play_by_play/4578010,104628,4578010
2018,12973,05/08/2018,Marshall,388,2,C-USA,24312,/team/388/12973,1,ETSU,198,8,SoCon,912,/team/198/12973,1,NA,NA,/contests/104997/box_score,https://stats.ncaa.org/contests/104997/box_score,https://stats.ncaa.org/game/play_by_play/4579322,104997,4579322
2018,12973,05/11/2018,ETSU,198,15,SoCon,912,/team/198/12973,1,Furman,244,2,SoCon,912,/team/244/12973,1,NA,NA,/contests/105229/box_score,https://stats.ncaa.org/contests/105229/box_score,https://stats.ncaa.org/game/play_by_play/4581201,105229,4581201
2018,12973,05/12/2018,ETSU,198,5,SoCon,912,/team/198/12973,1,Furman,244,6,SoCon,912,/team/244/12973,1,NA,NA,/contests/105480/box_score,https://stats.ncaa.org/contests/105480/box_score,https://stats.ncaa.org/game/play_by_play/4581375,105480,4581375
2018,12973,05/13/2018,ETSU,198,4,SoCon,912,/team/198/12973,1,Furman,244,9,SoCon,912,/team/244/12973,1,NA,NA,/contests/105709/box_score,https://stats.ncaa.org/contests/105709/box_score,https://stats.ncaa.org/game/play_by_play/4581829,105709,4581829
2018,12973,05/17/2018,Wofford,2915,8,SoCon,912,/team/2915/12973,1,ETSU,198,4,SoCon,912,/team/198/12973,1,NA,NA,/contests/105958/box_score,https://stats.ncaa.org/contests/105958/box_score,https://stats.ncaa.org/game/play_by_play/4583072,105958,4583072
2018,12973,05/18/2018,Wofford,2915,2,SoCon,912,/team/2915/12973,1,ETSU,198,4,SoCon,912,/team/198/12973,1,NA,NA,/contests/106129/box_score,https://stats.ncaa.org/contests/106129/box_score,https://stats.ncaa.org/game/play_by_play/4583451,106129,4583451
2018,12973,05/19/2018,Wofford,2915,9,SoCon,912,/team/2915/12973,1,ETSU,198,8,SoCon,912,/team/198/12973,1,NA,11,/contests/106315/box_score,https://stats.ncaa.org/contests/106315/box_score,https://stats.ncaa.org/game/play_by_play/4583810,106315,4583810
2018,12973,05/23/2018,ETSU,198,7,SoCon,912,/team/198/12973,1,Wofford ,2915,8,SoCon,912,/team/2915/12973,1,"Greenville, S.C.",10,/contests/106567/box_score,https://stats.ncaa.org/contests/106567/box_score,https://stats.ncaa.org/game/play_by_play/4584666,106567,4584666
2018,12973,05/24/2018,ETSU,198,5,SoCon,912,/team/198/12973,1,Furman ,244,2,SoCon,912,/team/244/12973,1,"Greenville, S.C.",NA,/contests/106650/box_score,https://stats.ncaa.org/contests/106650/box_score,https://stats.ncaa.org/game/play_by_play/4584999,106650,4584999
2018,12973,05/25/2018,ETSU,198,8,SoCon,912,/team/198/12973,1,Western Caro. ,769,11,SoCon,912,/team/769/12973,1,"Greenville, S.C.",NA,/contests/106735/box_score,https://stats.ncaa.org/contests/106735/box_score,https://stats.ncaa.org/game/play_by_play/4585117,106735,4585117
