year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,West Ga.,766,6,Gulf South,858,/team/766/12080,2,Lee,NA,3,NA,NA,NA,NA,NA,NA,/contests/406906/box_score,https://stats.ncaa.org/contests/406906/box_score,https://stats.ncaa.org/game/play_by_play/3800941,406906,3800941
2015,12080,03/07/2015,Mississippi Col.,429,4,Gulf South,858,/team/429/12080,2,West Ga.,766,6,Gulf South,858,/team/766/12080,2,NA,10,/contests/407940/box_score,https://stats.ncaa.org/contests/407940/box_score,https://stats.ncaa.org/game/play_by_play/3807624,407940,3807624
2015,12080,03/07/2015,Mississippi Col.,429,4,Gulf South,858,/team/429/12080,2,West Ga.,766,5,Gulf South,858,/team/766/12080,2,NA,NA,/contests/408040/box_score,https://stats.ncaa.org/contests/408040/box_score,https://stats.ncaa.org/game/play_by_play/3807910,408040,3807910
2015,12080,03/08/2015,Mississippi Col.,429,0,Gulf South,858,/team/429/12080,2,West Ga.,766,5,Gulf South,858,/team/766/12080,2,NA,NA,/contests/408367/box_score,https://stats.ncaa.org/contests/408367/box_score,https://stats.ncaa.org/game/play_by_play/3808554,408367,3808554
2015,12080,03/11/2015,Georgia College,1096,9,Peach Belt,12923,/team/1096/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/409114/box_score,https://stats.ncaa.org/contests/409114/box_score,https://stats.ncaa.org/game/play_by_play/3812965,409114,3812965
2015,12080,03/15/2015,Shorter,30151,5,Gulf South,858,/team/30151/12080,2,West Ga.,766,9,Gulf South,858,/team/766/12080,2,NA,NA,/contests/410318/box_score,https://stats.ncaa.org/contests/410318/box_score,https://stats.ncaa.org/game/play_by_play/3817548,410318,3817548
2015,12080,03/15/2015,Shorter,30151,1,Gulf South,858,/team/30151/12080,2,West Ga.,766,8,Gulf South,858,/team/766/12080,2,NA,NA,/contests/410398/box_score,https://stats.ncaa.org/contests/410398/box_score,https://stats.ncaa.org/game/play_by_play/3817562,410398,3817562
2015,12080,03/16/2015,Shorter,30151,3,Gulf South,858,/team/30151/12080,2,West Ga.,766,4,Gulf South,858,/team/766/12080,2,NA,NA,/contests/410585/box_score,https://stats.ncaa.org/contests/410585/box_score,https://stats.ncaa.org/game/play_by_play/3819626,410585,3819626
2015,12080,03/18/2015,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12080,2,West Ga.,766,4,Gulf South,858,/team/766/12080,2,NA,NA,/contests/411075/box_score,https://stats.ncaa.org/contests/411075/box_score,https://stats.ncaa.org/game/play_by_play/3821910,411075,3821910
2015,12080,03/20/2015,West Ga.,766,5,Gulf South,858,/team/766/12080,2,West Florida,11740,4,Gulf South,858,/team/11740/12080,2,NA,10,/contests/411454/box_score,https://stats.ncaa.org/contests/411454/box_score,https://stats.ncaa.org/game/play_by_play/3822544,411454,3822544
2015,12080,03/21/2015,West Ga.,766,2,Gulf South,858,/team/766/12080,2,West Florida,11740,5,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/411821/box_score,https://stats.ncaa.org/contests/411821/box_score,https://stats.ncaa.org/game/play_by_play/3825479,411821,3825479
2015,12080,03/21/2015,West Ga.,766,6,Gulf South,858,/team/766/12080,2,West Florida,11740,1,Gulf South,858,/team/11740/12080,2,NA,NA,/contests/411995/box_score,https://stats.ncaa.org/contests/411995/box_score,https://stats.ncaa.org/game/play_by_play/3824004,411995,3824004
2015,12080,03/24/2015,North Georgia,30052,6,Peach Belt,12923,/team/30052/12080,2,West Ga.,766,7,Gulf South,858,/team/766/12080,2,NA,NA,/contests/412692/box_score,https://stats.ncaa.org/contests/412692/box_score,https://stats.ncaa.org/game/play_by_play/3827118,412692,3827118
2015,12080,03/28/2015,Delta St.,181,2,Gulf South,858,/team/181/12080,2,West Ga.,766,1,Gulf South,858,/team/766/12080,2,NA,NA,/contests/413553/box_score,https://stats.ncaa.org/contests/413553/box_score,https://stats.ncaa.org/game/play_by_play/3830892,413553,3830892
2015,12080,03/28/2015,Delta St.,181,2,Gulf South,858,/team/181/12080,2,West Ga.,766,3,Gulf South,858,/team/766/12080,2,NA,NA,/contests/413723/box_score,https://stats.ncaa.org/contests/413723/box_score,https://stats.ncaa.org/game/play_by_play/3833086,413723,3833086
2015,12080,03/29/2015,Delta St.,181,13,Gulf South,858,/team/181/12080,2,West Ga.,766,12,Gulf South,858,/team/766/12080,2,NA,NA,/contests/413988/box_score,https://stats.ncaa.org/contests/413988/box_score,https://stats.ncaa.org/game/play_by_play/3833083,413988,3833083
2015,12080,04/03/2015,West Ga.,766,8,Gulf South,858,/team/766/12080,2,North Ala.,487,6,Gulf South,858,/team/487/12080,2,NA,NA,/contests/415474/box_score,https://stats.ncaa.org/contests/415474/box_score,https://stats.ncaa.org/game/play_by_play/3838233,415474,3838233
2015,12080,04/03/2015,West Ga.,766,15,Gulf South,858,/team/766/12080,2,North Ala.,487,1,Gulf South,858,/team/487/12080,2,NA,NA,/contests/415565/box_score,https://stats.ncaa.org/contests/415565/box_score,https://stats.ncaa.org/game/play_by_play/3838232,415565,3838232
2015,12080,04/04/2015,West Ga.,766,5,Gulf South,858,/team/766/12080,2,North Ala.,487,6,Gulf South,858,/team/487/12080,2,NA,NA,/contests/415745/box_score,https://stats.ncaa.org/contests/415745/box_score,https://stats.ncaa.org/game/play_by_play/3838862,415745,3838862
2015,12080,04/08/2015,West Ga.,766,12,Gulf South,858,/team/766/12080,2,Miles,422,1,SIAC,913,/team/422/12080,2,NA,NA,/contests/416746/box_score,https://stats.ncaa.org/contests/416746/box_score,https://stats.ncaa.org/game/play_by_play/3843044,416746,3843044
2015,12080,04/10/2015,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417163/box_score,https://stats.ncaa.org/contests/417163/box_score,https://stats.ncaa.org/game/play_by_play/3843762,417163,3843762
2015,12080,04/10/2015,Valdosta St.,734,7,Gulf South,858,/team/734/12080,2,West Ga.,766,8,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417205/box_score,https://stats.ncaa.org/contests/417205/box_score,https://stats.ncaa.org/game/play_by_play/3844531,417205,3844531
2015,12080,04/11/2015,Valdosta St.,734,3,Gulf South,858,/team/734/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/417362/box_score,https://stats.ncaa.org/contests/417362/box_score,https://stats.ncaa.org/game/play_by_play/3844527,417362,3844527
2015,12080,04/17/2015,West Ga.,766,8,Gulf South,858,/team/766/12080,2,Christian Brothers,1015,5,Gulf South,858,/team/1015/12080,2,NA,NA,/contests/419457/box_score,https://stats.ncaa.org/contests/419457/box_score,https://stats.ncaa.org/game/play_by_play/3854453,419457,3854453
2015,12080,04/18/2015,West Ga.,766,15,Gulf South,858,/team/766/12080,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/12080,2,NA,NA,/contests/419648/box_score,https://stats.ncaa.org/contests/419648/box_score,https://stats.ncaa.org/game/play_by_play/3856314,419648,3856314
2015,12080,04/22/2015,West Ga.,766,17,Gulf South,858,/team/766/12080,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12080,2,NA,NA,/contests/421086/box_score,https://stats.ncaa.org/contests/421086/box_score,https://stats.ncaa.org/game/play_by_play/3858406,421086,3858406
2015,12080,04/26/2015,Union (TN),30153,1,Gulf South,858,/team/30153/12080,2,West Ga.,766,10,Gulf South,858,/team/766/12080,2,NA,NA,/contests/422447/box_score,https://stats.ncaa.org/contests/422447/box_score,https://stats.ncaa.org/game/play_by_play/3862978,422447,3862978
2015,12080,04/26/2015,Union (TN),30153,0,Gulf South,858,/team/30153/12080,2,West Ga.,766,5,Gulf South,858,/team/766/12080,2,NA,NA,/contests/422588/box_score,https://stats.ncaa.org/contests/422588/box_score,https://stats.ncaa.org/game/play_by_play/3863851,422588,3863851
2015,12080,04/27/2015,Union (TN),30153,1,Gulf South,858,/team/30153/12080,2,West Ga.,766,7,Gulf South,858,/team/766/12080,2,NA,NA,/contests/422724/box_score,https://stats.ncaa.org/contests/422724/box_score,https://stats.ncaa.org/game/play_by_play/3863994,422724,3863994
2015,12080,05/02/2015,West Florida ,11740,4,Gulf South,858,/team/11740/12080,2,West Ga.,766,7,Gulf South,858,/team/766/12080,2,"Livingston, AL",NA,/contests/424060/box_score,https://stats.ncaa.org/contests/424060/box_score,https://stats.ncaa.org/game/play_by_play/3868618,424060,3868618
2015,12080,05/03/2015,Alabama Huntsville ,10,3,Gulf South,858,/team/10/12080,2,West Ga.,766,7,Gulf South,858,/team/766/12080,2,"Livingston, AL",NA,/contests/424370/box_score,https://stats.ncaa.org/contests/424370/box_score,https://stats.ncaa.org/game/play_by_play/3869110,424370,3869110
2015,12080,05/04/2015,Delta St. ,181,9,Gulf South,858,/team/181/12080,2,West Ga.,766,5,Gulf South,858,/team/766/12080,2,"Livingston, Ala.",NA,/contests/424416/box_score,https://stats.ncaa.org/contests/424416/box_score,https://stats.ncaa.org/game/play_by_play/3869715,424416,3869715
2015,12080,05/04/2015,West Ala.,358,3,Gulf South,858,/team/358/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/424401/box_score,https://stats.ncaa.org/contests/424401/box_score,https://stats.ncaa.org/game/play_by_play/3869672,424401,3869672
