year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Minnesota ,428,8,Big Ten,827,/team/428/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,"RICHMOND, Va",NA,/contests/410462/box_score,https://stats.ncaa.org/contests/410462/box_score,https://stats.ncaa.org/game/play_by_play/3818585,410462,3818585
2015,12080,03/15/2015,James Madison ,317,6,CAA,837,/team/317/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,"RICHMOND, Va",NA,/contests/410461/box_score,https://stats.ncaa.org/contests/410461/box_score,https://stats.ncaa.org/game/play_by_play/3816940,410461,3816940
2015,12080,03/17/2015,VCU,740,0,Atlantic 10,820,/team/740/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/410787/box_score,https://stats.ncaa.org/contests/410787/box_score,https://stats.ncaa.org/game/play_by_play/3819554,410787,3819554
2015,12080,03/18/2015,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,NA,NA,/contests/411047/box_score,https://stats.ncaa.org/contests/411047/box_score,https://stats.ncaa.org/game/play_by_play/3821008,411047,3821008
2015,12080,03/28/2015,Monmouth,439,5,MAAC,871,/team/439/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,13,/contests/413472/box_score,https://stats.ncaa.org/contests/413472/box_score,https://stats.ncaa.org/game/play_by_play/3830945,413472,3830945
2015,12080,03/29/2015,Monmouth,439,3,MAAC,871,/team/439/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/414063/box_score,https://stats.ncaa.org/contests/414063/box_score,https://stats.ncaa.org/game/play_by_play/3833919,414063,3833919
2015,12080,03/29/2015,Monmouth,439,2,MAAC,871,/team/439/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,11,/contests/414268/box_score,https://stats.ncaa.org/contests/414268/box_score,https://stats.ncaa.org/game/play_by_play/3833921,414268,3833921
2015,12080,04/01/2015,Rutgers,587,4,Big Ten,827,/team/587/12080,1,Monmouth,439,6,MAAC,871,/team/439/12080,1,NA,NA,/contests/414799/box_score,https://stats.ncaa.org/contests/414799/box_score,https://stats.ncaa.org/game/play_by_play/3836127,414799,3836127
2015,12080,04/04/2015,Monmouth,439,0,MAAC,871,/team/439/12080,1,Quinnipiac,562,9,MAAC,871,/team/562/12080,1,NA,NA,/contests/415940/box_score,https://stats.ncaa.org/contests/415940/box_score,https://stats.ncaa.org/game/play_by_play/3841075,415940,3841075
2015,12080,04/04/2015,Monmouth,439,6,MAAC,871,/team/439/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/416143/box_score,https://stats.ncaa.org/contests/416143/box_score,https://stats.ncaa.org/game/play_by_play/3839144,416143,3839144
2015,12080,04/06/2015,Monmouth,439,3,MAAC,871,/team/439/12080,1,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NA,NA,/contests/416360/box_score,https://stats.ncaa.org/contests/416360/box_score,https://stats.ncaa.org/game/play_by_play/3841077,416360,3841077
2015,12080,04/08/2015,Monmouth,439,14,MAAC,871,/team/439/12080,1,Princeton,554,1,Ivy League,865,/team/554/12080,1,NA,NA,/contests/416762/box_score,https://stats.ncaa.org/contests/416762/box_score,https://stats.ncaa.org/game/play_by_play/3842494,416762,3842494
2015,12080,04/11/2015,Iona,310,12,MAAC,871,/team/310/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,NA,NA,/contests/417466/box_score,https://stats.ncaa.org/contests/417466/box_score,https://stats.ncaa.org/game/play_by_play/3846628,417466,3846628
2015,12080,04/11/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Monmouth,439,8,MAAC,871,/team/439/12080,1,NA,NA,/contests/417725/box_score,https://stats.ncaa.org/contests/417725/box_score,https://stats.ncaa.org/game/play_by_play/3846581,417725,3846581
2015,12080,04/12/2015,Iona,310,7,MAAC,871,/team/310/12080,1,Monmouth,439,6,MAAC,871,/team/439/12080,1,NA,NA,/contests/418053/box_score,https://stats.ncaa.org/contests/418053/box_score,https://stats.ncaa.org/game/play_by_play/3846629,418053,3846629
2015,12080,04/14/2015,Seton Hall,635,1,Big East,30184,/team/635/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,NA,10,/contests/418604/box_score,https://stats.ncaa.org/contests/418604/box_score,https://stats.ncaa.org/game/play_by_play/3850236,418604,3850236
2015,12080,04/18/2015,Niagara,482,13,MAAC,871,/team/482/12080,1,Monmouth,439,14,MAAC,871,/team/439/12080,1,NA,10,/contests/419729/box_score,https://stats.ncaa.org/contests/419729/box_score,https://stats.ncaa.org/game/play_by_play/3854267,419729,3854267
2015,12080,04/18/2015,Niagara,482,9,MAAC,871,/team/482/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,NA,NA,/contests/420021/box_score,https://stats.ncaa.org/contests/420021/box_score,https://stats.ncaa.org/game/play_by_play/3854966,420021,3854966
2015,12080,04/19/2015,Niagara,482,4,MAAC,871,/team/482/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/420346/box_score,https://stats.ncaa.org/contests/420346/box_score,https://stats.ncaa.org/game/play_by_play/3855217,420346,3855217
2015,12080,04/21/2015,Monmouth,439,0,MAAC,871,/team/439/12080,1,Seton Hall,635,2,Big East,30184,/team/635/12080,1,NA,NA,/contests/420778/box_score,https://stats.ncaa.org/contests/420778/box_score,https://stats.ncaa.org/game/play_by_play/3857113,420778,3857113
2015,12080,04/25/2015,Monmouth,439,0,MAAC,871,/team/439/12080,1,Canisius,116,6,MAAC,871,/team/116/12080,1,NA,NA,/contests/421794/box_score,https://stats.ncaa.org/contests/421794/box_score,https://stats.ncaa.org/game/play_by_play/3862700,421794,3862700
2015,12080,04/25/2015,Monmouth,439,3,MAAC,871,/team/439/12080,1,Canisius,116,1,MAAC,871,/team/116/12080,1,NA,NA,/contests/421993/box_score,https://stats.ncaa.org/contests/421993/box_score,https://stats.ncaa.org/game/play_by_play/3860729,421993,3860729
2015,12080,04/26/2015,Monmouth,439,10,MAAC,871,/team/439/12080,1,Canisius,116,9,MAAC,871,/team/116/12080,1,NA,NA,/contests/422255/box_score,https://stats.ncaa.org/contests/422255/box_score,https://stats.ncaa.org/game/play_by_play/3862726,422255,3862726
2015,12080,04/28/2015,Monmouth,439,5,MAAC,871,/team/439/12080,1,Hofstra,283,2,CAA,837,/team/283/12080,1,NA,NA,/contests/422852/box_score,https://stats.ncaa.org/contests/422852/box_score,https://stats.ncaa.org/game/play_by_play/3864409,422852,3864409
2015,12080,04/29/2015,Monmouth,439,7,MAAC,871,/team/439/12080,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/423090/box_score,https://stats.ncaa.org/contests/423090/box_score,https://stats.ncaa.org/game/play_by_play/3865245,423090,3865245
2015,12080,05/02/2015,Siena,639,2,MAAC,871,/team/639/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/423782/box_score,https://stats.ncaa.org/contests/423782/box_score,https://stats.ncaa.org/game/play_by_play/3867768,423782,3867768
2015,12080,05/02/2015,Siena,639,2,MAAC,871,/team/639/12080,1,Monmouth,439,1,MAAC,871,/team/439/12080,1,NA,NA,/contests/423937/box_score,https://stats.ncaa.org/contests/423937/box_score,https://stats.ncaa.org/game/play_by_play/3867760,423937,3867760
2015,12080,05/03/2015,Siena,639,5,MAAC,871,/team/639/12080,1,Monmouth,439,7,MAAC,871,/team/439/12080,1,NA,NA,/contests/424184/box_score,https://stats.ncaa.org/contests/424184/box_score,https://stats.ncaa.org/game/play_by_play/3868710,424184,3868710
2015,12080,05/09/2015,Monmouth,439,12,MAAC,871,/team/439/12080,1,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/425034/box_score,https://stats.ncaa.org/contests/425034/box_score,https://stats.ncaa.org/game/play_by_play/3871306,425034,3871306
2015,12080,05/09/2015,Monmouth,439,1,MAAC,871,/team/439/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/425061/box_score,https://stats.ncaa.org/contests/425061/box_score,https://stats.ncaa.org/game/play_by_play/3871590,425061,3871590
2015,12080,05/10/2015,Monmouth,439,17,MAAC,871,/team/439/12080,1,Saint Peter's,617,6,MAAC,871,/team/617/12080,1,NA,NA,/contests/425218/box_score,https://stats.ncaa.org/contests/425218/box_score,https://stats.ncaa.org/game/play_by_play/3871950,425218,3871950
2015,12080,05/14/2015,Rider,576,8,MAAC,871,/team/576/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,NA,NA,/contests/425499/box_score,https://stats.ncaa.org/contests/425499/box_score,https://stats.ncaa.org/game/play_by_play/3872778,425499,3872778
2015,12080,05/14/2015,Rider,576,4,MAAC,871,/team/576/12080,1,Monmouth,439,6,MAAC,871,/team/439/12080,1,NA,NA,/contests/425503/box_score,https://stats.ncaa.org/contests/425503/box_score,https://stats.ncaa.org/game/play_by_play/3872779,425503,3872779
2015,12080,05/16/2015,Rider,576,9,MAAC,871,/team/576/12080,1,Monmouth,439,2,MAAC,871,/team/439/12080,1,NA,NA,/contests/425845/box_score,https://stats.ncaa.org/contests/425845/box_score,https://stats.ncaa.org/game/play_by_play/3873362,425845,3873362
2015,12080,05/20/2015,Monmouth,439,0,MAAC,871,/team/439/12080,1,Siena ,639,12,MAAC,871,/team/639/12080,1,"Wappingers Falls, NY",NA,/contests/426036/box_score,https://stats.ncaa.org/contests/426036/box_score,https://stats.ncaa.org/game/play_by_play/3874235,426036,3874235
2015,12080,05/21/2015,Marist ,386,10,MAAC,871,/team/386/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,"Wappingers Falls, NY",NA,/contests/426120/box_score,https://stats.ncaa.org/contests/426120/box_score,https://stats.ncaa.org/game/play_by_play/3874555,426120,3874555
