year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/08/2022,Texas-Dallas,23121,18,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2177616/box_score,https://stats.ncaa.org/contests/2177616/box_score,https://stats.ncaa.org/game/play_by_play/5258261,2177616,5258261
2022,15860,04/09/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2178239/box_score,https://stats.ncaa.org/contests/2178239/box_score,https://stats.ncaa.org/game/play_by_play/5258854,2178239,5258854
2022,15860,04/09/2022,Texas-Dallas,23121,18,ASC,14825,/team/23121/15860,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2187378/box_score,https://stats.ncaa.org/contests/2187378/box_score,https://stats.ncaa.org/game/play_by_play/5259501,2187378,5259501
2022,15860,04/14/2022,Texas-Dallas,23121,7,ASC,14825,/team/23121/15860,3,Howard Payne,2741,11,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2179009/box_score,https://stats.ncaa.org/contests/2179009/box_score,https://stats.ncaa.org/game/play_by_play/5264431,2179009,5264431
2022,15860,04/15/2022,Texas-Dallas,23121,3,ASC,14825,/team/23121/15860,3,Howard Payne,2741,0,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2179300/box_score,https://stats.ncaa.org/contests/2179300/box_score,https://stats.ncaa.org/game/play_by_play/5264900,2179300,5264900
2022,15860,04/15/2022,Texas-Dallas,23121,12,ASC,14825,/team/23121/15860,3,Howard Payne,2741,0,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2187090/box_score,https://stats.ncaa.org/contests/2187090/box_score,https://stats.ncaa.org/game/play_by_play/5265229,2187090,5265229
2022,15860,04/19/2022,Southwestern (TX),8746,8,SCAC,835,/team/8746/15860,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2268640/box_score,https://stats.ncaa.org/contests/2268640/box_score,https://stats.ncaa.org/game/play_by_play/5269234,2268640,5269234
2022,15860,04/22/2022,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2180752/box_score,https://stats.ncaa.org/contests/2180752/box_score,https://stats.ncaa.org/game/play_by_play/5271546,2180752,5271546
2022,15860,04/23/2022,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2181092/box_score,https://stats.ncaa.org/contests/2181092/box_score,https://stats.ncaa.org/game/play_by_play/5272550,2181092,5272550
2022,15860,04/23/2022,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,18,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2186902/box_score,https://stats.ncaa.org/contests/2186902/box_score,https://stats.ncaa.org/game/play_by_play/5281788,2186902,5281788
2022,15860,04/26/2022,Texas-Dallas,23121,5,ASC,14825,/team/23121/15860,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2268258/box_score,https://stats.ncaa.org/contests/2268258/box_score,https://stats.ncaa.org/game/play_by_play/5276221,2268258,5276221
2022,15860,04/29/2022,Texas-Dallas,23121,3,ASC,14825,/team/23121/15860,3,Belhaven,30197,2,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2181969/box_score,https://stats.ncaa.org/contests/2181969/box_score,https://stats.ncaa.org/game/play_by_play/5277891,2181969,5277891
2022,15860,04/29/2022,Texas-Dallas,23121,0,ASC,14825,/team/23121/15860,3,Belhaven,30197,8,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2187542/box_score,https://stats.ncaa.org/contests/2187542/box_score,https://stats.ncaa.org/game/play_by_play/5278202,2187542,5278202
2022,15860,04/30/2022,Texas-Dallas,23121,7,ASC,14825,/team/23121/15860,3,Belhaven,30197,9,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2182332/box_score,https://stats.ncaa.org/contests/2182332/box_score,https://stats.ncaa.org/game/play_by_play/5280113,2182332,5280113
2022,15860,05/06/2022,Texas-Dallas,23121,6,ASC,14825,/team/23121/15860,3,Concordia (TX),24400,1,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2272396/box_score,https://stats.ncaa.org/contests/2272396/box_score,https://stats.ncaa.org/game/play_by_play/5283653,2272396,5283653
2022,15860,05/07/2022,Texas-Dallas,23121,1,ASC,14825,/team/23121/15860,3,Belhaven,30197,7,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2273253/box_score,https://stats.ncaa.org/contests/2273253/box_score,https://stats.ncaa.org/game/play_by_play/5284296,2273253,5284296
2022,15860,05/07/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Hardin-Simmons,271,3,ASC,14825,/team/271/15860,3,NA,13,/contests/2273255/box_score,https://stats.ncaa.org/contests/2273255/box_score,https://stats.ncaa.org/game/play_by_play/5284669,2273255,5284669
2022,15860,05/08/2022,Texas-Dallas,23121,13,ASC,14825,/team/23121/15860,3,Belhaven,30197,8,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2273343/box_score,https://stats.ncaa.org/contests/2273343/box_score,https://stats.ncaa.org/game/play_by_play/5285224,2273343,5285224
2022,15860,05/08/2022,Texas-Dallas,23121,8,ASC,14825,/team/23121/15860,3,Belhaven,30197,4,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2273538/box_score,https://stats.ncaa.org/contests/2273538/box_score,https://stats.ncaa.org/game/play_by_play/5285415,2273538,5285415
2022,15860,05/12/2022,East Tex. Baptist,1062,10,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2273664/box_score,https://stats.ncaa.org/contests/2273664/box_score,https://stats.ncaa.org/game/play_by_play/5286733,2273664,5286733
2022,15860,05/13/2022,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2273643/box_score,https://stats.ncaa.org/contests/2273643/box_score,https://stats.ncaa.org/game/play_by_play/5287044,2273643,5287044
2022,15860,05/14/2022,East Tex. Baptist,1062,5,ASC,14825,/team/1062/15860,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15860,3,NA,NA,/contests/2274563/box_score,https://stats.ncaa.org/contests/2274563/box_score,https://stats.ncaa.org/game/play_by_play/5287718,2274563,5287718
2022,15860,05/20/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Trinity (TX),715,7,SCAC,835,/team/715/15860,3,NA,NA,/contests/2274943/box_score,https://stats.ncaa.org/contests/2274943/box_score,https://stats.ncaa.org/game/play_by_play/5289046,2274943,5289046
2022,15860,05/21/2022,Texas-Dallas,23121,32,ASC,14825,/team/23121/15860,3,Trinity (TX),715,9,SCAC,835,/team/715/15860,3,NA,NA,/contests/2275306/box_score,https://stats.ncaa.org/contests/2275306/box_score,https://stats.ncaa.org/game/play_by_play/5289581,2275306,5289581
2022,15860,05/21/2022,Texas-Dallas,23121,13,ASC,14825,/team/23121/15860,3,Trinity (TX),715,18,SCAC,835,/team/715/15860,3,NA,NA,/contests/2275049/box_score,https://stats.ncaa.org/contests/2275049/box_score,https://stats.ncaa.org/game/play_by_play/5289482,2275049,5289482
2022,15860,05/22/2022,Texas-Dallas,23121,13,ASC,14825,/team/23121/15860,3,Trinity (TX),715,21,SCAC,835,/team/715/15860,3,NA,NA,/contests/2275414/box_score,https://stats.ncaa.org/contests/2275414/box_score,https://stats.ncaa.org/game/play_by_play/5289740,2275414,5289740
