year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,Newman,30054,6,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1665706/box_score,https://stats.ncaa.org/contests/1665706/box_score,https://stats.ncaa.org/game/play_by_play/4738372,1665706,4738372
2019,14781,03/16/2019,Okla. Christian,30179,14,Heartland,28723,/team/30179/14781,2,Newman,30054,4,Heartland,28723,/team/30054/14781,2,NA,7,/contests/1653360/box_score,https://stats.ncaa.org/contests/1653360/box_score,https://stats.ncaa.org/game/play_by_play/4738374,1653360,4738374
2019,14781,03/19/2019,Okla. Christian,30179,3,Heartland,28723,/team/30179/14781,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1649576/box_score,https://stats.ncaa.org/contests/1649576/box_score,https://stats.ncaa.org/game/play_by_play/4741369,1649576,4741369
2019,14781,03/19/2019,Okla. Christian,30179,18,Heartland,28723,/team/30179/14781,2,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1654074/box_score,https://stats.ncaa.org/contests/1654074/box_score,https://stats.ncaa.org/game/play_by_play/4741370,1654074,4741370
2019,14781,03/22/2019,St. Edward's,1334,3,Heartland,28723,/team/1334/14781,2,Okla. Christian,30179,2,Heartland,28723,/team/30179/14781,2,NA,10,/contests/1654532/box_score,https://stats.ncaa.org/contests/1654532/box_score,https://stats.ncaa.org/game/play_by_play/4743887,1654532,4743887
2019,14781,03/22/2019,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1667294/box_score,https://stats.ncaa.org/contests/1667294/box_score,https://stats.ncaa.org/game/play_by_play/4744130,1667294,4744130
2019,14781,03/23/2019,St. Edward's,1334,6,Heartland,28723,/team/1334/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1654786/box_score,https://stats.ncaa.org/contests/1654786/box_score,https://stats.ncaa.org/game/play_by_play/4745145,1654786,4745145
2019,14781,03/26/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1655732/box_score,https://stats.ncaa.org/contests/1655732/box_score,https://stats.ncaa.org/game/play_by_play/4749447,1655732,4749447
2019,14781,03/29/2019,Okla. Christian,30179,7,Heartland,28723,/team/30179/14781,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/14781,2,NA,NA,/contests/1656097/box_score,https://stats.ncaa.org/contests/1656097/box_score,https://stats.ncaa.org/game/play_by_play/4751771,1656097,4751771
2019,14781,03/29/2019,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,Tex. A&M Int'l,30090,11,Heartland,28723,/team/30090/14781,2,NA,NA,/contests/1668842/box_score,https://stats.ncaa.org/contests/1668842/box_score,https://stats.ncaa.org/game/play_by_play/4755184,1668842,4755184
2019,14781,03/30/2019,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/14781,2,NA,NA,/contests/1656413/box_score,https://stats.ncaa.org/contests/1656413/box_score,https://stats.ncaa.org/game/play_by_play/4753034,1656413,4753034
2019,14781,04/02/2019,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,Southern Nazarene,30152,12,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1657100/box_score,https://stats.ncaa.org/contests/1657100/box_score,https://stats.ncaa.org/game/play_by_play/4756814,1657100,4756814
2019,14781,04/05/2019,Okla. Christian,30179,3,Heartland,28723,/team/30179/14781,2,Lubbock Christian,30177,9,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1657676/box_score,https://stats.ncaa.org/contests/1657676/box_score,https://stats.ncaa.org/game/play_by_play/4759494,1657676,4759494
2019,14781,04/05/2019,Okla. Christian,30179,7,Heartland,28723,/team/30179/14781,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1667365/box_score,https://stats.ncaa.org/contests/1667365/box_score,https://stats.ncaa.org/game/play_by_play/4759508,1667365,4759508
2019,14781,04/06/2019,Lubbock Christian ,30177,6,Heartland,28723,/team/30177/14781,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/14781,2,"Edmond, Okla.",NA,/contests/1658092/box_score,https://stats.ncaa.org/contests/1658092/box_score,https://stats.ncaa.org/game/play_by_play/4760381,1658092,4760381
2019,14781,04/09/2019,Okla. Baptist,30202,17,GAC,30144,/team/30202/14781,2,Okla. Christian,30179,21,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1658591/box_score,https://stats.ncaa.org/contests/1658591/box_score,https://stats.ncaa.org/game/play_by_play/4764788,1658591,4764788
2019,14781,04/10/2019,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1709687/box_score,https://stats.ncaa.org/contests/1709687/box_score,https://stats.ncaa.org/game/play_by_play/4765746,1709687,4765746
2019,14781,04/12/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1659200/box_score,https://stats.ncaa.org/contests/1659200/box_score,https://stats.ncaa.org/game/play_by_play/4771428,1659200,4771428
2019,14781,04/12/2019,Newman,30054,8,Heartland,28723,/team/30054/14781,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1668931/box_score,https://stats.ncaa.org/contests/1668931/box_score,https://stats.ncaa.org/game/play_by_play/4771460,1668931,4771460
2019,14781,04/13/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Okla. Christian,30179,15,Heartland,28723,/team/30179/14781,2,NA,7,/contests/1659656/box_score,https://stats.ncaa.org/contests/1659656/box_score,https://stats.ncaa.org/game/play_by_play/4771435,1659656,4771435
2019,14781,04/16/2019,Okla. Christian,30179,9,Heartland,28723,/team/30179/14781,2,Southwestern Okla.,8744,8,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1660400/box_score,https://stats.ncaa.org/contests/1660400/box_score,https://stats.ncaa.org/game/play_by_play/4772284,1660400,4772284
2019,14781,04/18/2019,Okla. Christian,30179,1,Heartland,28723,/team/30179/14781,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1726266/box_score,https://stats.ncaa.org/contests/1726266/box_score,https://stats.ncaa.org/game/play_by_play/4774250,1726266,4774250
2019,14781,04/18/2019,Okla. Christian,30179,3,Heartland,28723,/team/30179/14781,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1726267/box_score,https://stats.ncaa.org/contests/1726267/box_score,https://stats.ncaa.org/game/play_by_play/4774251,1726267,4774251
2019,14781,04/19/2019,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1660592/box_score,https://stats.ncaa.org/contests/1660592/box_score,https://stats.ncaa.org/game/play_by_play/4774745,1660592,4774745
2019,14781,04/24/2019,Okla. Christian,30179,5,Heartland,28723,/team/30179/14781,2,Washburn ,2814,10,Mid-America Intercollegiate,883,/team/2814/14781,2,"Edmond, Okla.",NA,/contests/1662014/box_score,https://stats.ncaa.org/contests/1662014/box_score,https://stats.ncaa.org/game/play_by_play/4779592,1662014,4779592
2019,14781,04/26/2019,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,Okla. Christian,30179,0,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1662250/box_score,https://stats.ncaa.org/contests/1662250/box_score,https://stats.ncaa.org/game/play_by_play/4781050,1662250,4781050
2019,14781,04/26/2019,St. Mary's (TX),1346,11,Heartland,28723,/team/1346/14781,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1668229/box_score,https://stats.ncaa.org/contests/1668229/box_score,https://stats.ncaa.org/game/play_by_play/4782677,1668229,4782677
2019,14781,04/27/2019,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/14781,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1662622/box_score,https://stats.ncaa.org/contests/1662622/box_score,https://stats.ncaa.org/game/play_by_play/4782752,1662622,4782752
2019,14781,05/04/2019,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,0,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730485/box_score,https://stats.ncaa.org/contests/1730485/box_score,https://stats.ncaa.org/game/play_by_play/4787023,1730485,4787023
2019,14781,05/04/2019,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730559/box_score,https://stats.ncaa.org/contests/1730559/box_score,https://stats.ncaa.org/game/play_by_play/4787530,1730559,4787530
2019,14781,05/05/2019,Rogers St.,30180,8,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730708/box_score,https://stats.ncaa.org/contests/1730708/box_score,https://stats.ncaa.org/game/play_by_play/4788264,1730708,4788264
