year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,McNeese,402,6,Southland,914,/team/402/15860,1,CSUN,101,9,Big West,904,/team/101/15860,1,NA,NA,/contests/2171867/box_score,https://stats.ncaa.org/contests/2171867/box_score,https://stats.ncaa.org/game/play_by_play/5231264,2171867,5231264
2022,15860,03/12/2022,McNeese,402,4,Southland,914,/team/402/15860,1,CSUN,101,3,Big West,904,/team/101/15860,1,NA,10,/contests/2172230/box_score,https://stats.ncaa.org/contests/2172230/box_score,https://stats.ncaa.org/game/play_by_play/5232385,2172230,5232385
2022,15860,03/13/2022,McNeese,402,4,Southland,914,/team/402/15860,1,CSUN,101,6,Big West,904,/team/101/15860,1,NA,NA,/contests/2172304/box_score,https://stats.ncaa.org/contests/2172304/box_score,https://stats.ncaa.org/game/play_by_play/5233156,2172304,5233156
2022,15860,03/15/2022,LMU (CA),370,4,WCC,922,/team/370/15860,1,CSUN,101,7,Big West,904,/team/101/15860,1,NA,NA,/contests/2172846/box_score,https://stats.ncaa.org/contests/2172846/box_score,https://stats.ncaa.org/game/play_by_play/5235917,2172846,5235917
2022,15860,03/18/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2173345/box_score,https://stats.ncaa.org/contests/2173345/box_score,https://stats.ncaa.org/game/play_by_play/5238704,2173345,5238704
2022,15860,03/19/2022,Cal Poly,90,8,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2173789/box_score,https://stats.ncaa.org/contests/2173789/box_score,https://stats.ncaa.org/game/play_by_play/5239832,2173789,5239832
2022,15860,03/20/2022,Cal Poly,90,6,Big West,904,/team/90/15860,1,CSUN,101,4,Big West,904,/team/101/15860,1,NA,NA,/contests/2174039/box_score,https://stats.ncaa.org/contests/2174039/box_score,https://stats.ncaa.org/game/play_by_play/5241318,2174039,5241318
2022,15860,03/22/2022,CSUN,101,6,Big West,904,/team/101/15860,1,Dixie St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/2174212/box_score,https://stats.ncaa.org/contests/2174212/box_score,https://stats.ncaa.org/game/play_by_play/5243466,2174212,5243466
2022,15860,03/25/2022,CSUN,101,8,Big West,904,/team/101/15860,1,Long Beach St.,99,11,Big West,904,/team/99/15860,1,NA,NA,/contests/2174665/box_score,https://stats.ncaa.org/contests/2174665/box_score,https://stats.ncaa.org/game/play_by_play/5245507,2174665,5245507
2022,15860,03/26/2022,CSUN,101,4,Big West,904,/team/101/15860,1,Long Beach St.,99,3,Big West,904,/team/99/15860,1,NA,NA,/contests/2175184/box_score,https://stats.ncaa.org/contests/2175184/box_score,https://stats.ncaa.org/game/play_by_play/5247168,2175184,5247168
2022,15860,03/27/2022,CSUN,101,7,Big West,904,/team/101/15860,1,Long Beach St.,99,3,Big West,904,/team/99/15860,1,NA,NA,/contests/2175475/box_score,https://stats.ncaa.org/contests/2175475/box_score,https://stats.ncaa.org/game/play_by_play/5248274,2175475,5248274
2022,15860,04/01/2022,UC Irvine,109,5,Big West,904,/team/109/15860,1,CSUN,101,7,Big West,904,/team/101/15860,1,NA,14,/contests/2176237/box_score,https://stats.ncaa.org/contests/2176237/box_score,https://stats.ncaa.org/game/play_by_play/5252036,2176237,5252036
2022,15860,04/02/2022,UC Irvine,109,6,Big West,904,/team/109/15860,1,CSUN,101,8,Big West,904,/team/101/15860,1,NA,12,/contests/2176759/box_score,https://stats.ncaa.org/contests/2176759/box_score,https://stats.ncaa.org/game/play_by_play/5254107,2176759,5254107
2022,15860,04/03/2022,UC Irvine,109,6,Big West,904,/team/109/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2176945/box_score,https://stats.ncaa.org/contests/2176945/box_score,https://stats.ncaa.org/game/play_by_play/5255983,2176945,5255983
2022,15860,04/08/2022,CSUN,101,10,Big West,904,/team/101/15860,1,UC Santa Barbara,104,13,Big West,904,/team/104/15860,1,NA,NA,/contests/2177630/box_score,https://stats.ncaa.org/contests/2177630/box_score,https://stats.ncaa.org/game/play_by_play/5258570,2177630,5258570
2022,15860,04/09/2022,CSUN,101,7,Big West,904,/team/101/15860,1,UC Santa Barbara,104,9,Big West,904,/team/104/15860,1,NA,NA,/contests/2178192/box_score,https://stats.ncaa.org/contests/2178192/box_score,https://stats.ncaa.org/game/play_by_play/5260073,2178192,5260073
2022,15860,04/10/2022,CSUN,101,1,Big West,904,/team/101/15860,1,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,NA,NA,/contests/2178465/box_score,https://stats.ncaa.org/contests/2178465/box_score,https://stats.ncaa.org/game/play_by_play/5261642,2178465,5261642
2022,15860,04/12/2022,CSUN,101,10,Big West,904,/team/101/15860,1,Southern California,657,16,Pac-12,905,/team/657/15860,1,NA,NA,/contests/2178706/box_score,https://stats.ncaa.org/contests/2178706/box_score,https://stats.ncaa.org/game/play_by_play/5263430,2178706,5263430
2022,15860,04/14/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,6,Big West,904,/team/101/15860,1,NA,NA,/contests/2179110/box_score,https://stats.ncaa.org/contests/2179110/box_score,https://stats.ncaa.org/game/play_by_play/5264727,2179110,5264727
2022,15860,04/15/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2179475/box_score,https://stats.ncaa.org/contests/2179475/box_score,https://stats.ncaa.org/game/play_by_play/5266068,2179475,5266068
2022,15860,04/16/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,1,Big West,904,/team/101/15860,1,NA,NA,/contests/2179808/box_score,https://stats.ncaa.org/contests/2179808/box_score,https://stats.ncaa.org/game/play_by_play/5267595,2179808,5267595
2022,15860,04/19/2022,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,CSUN,101,1,Big West,904,/team/101/15860,1,NA,NA,/contests/2180106/box_score,https://stats.ncaa.org/contests/2180106/box_score,https://stats.ncaa.org/game/play_by_play/5269237,2180106,5269237
2022,15860,04/22/2022,Cal St. Fullerton,97,3,Big West,904,/team/97/15860,1,CSUN,101,2,Big West,904,/team/101/15860,1,NA,NA,/contests/2180749/box_score,https://stats.ncaa.org/contests/2180749/box_score,https://stats.ncaa.org/game/play_by_play/5271599,2180749,5271599
2022,15860,04/23/2022,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,CSUN,101,2,Big West,904,/team/101/15860,1,NA,NA,/contests/2181202/box_score,https://stats.ncaa.org/contests/2181202/box_score,https://stats.ncaa.org/game/play_by_play/5273722,2181202,5273722
2022,15860,04/24/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2181421/box_score,https://stats.ncaa.org/contests/2181421/box_score,https://stats.ncaa.org/game/play_by_play/5274780,2181421,5274780
2022,15860,04/29/2022,CSUN,101,5,Big West,904,/team/101/15860,1,CSU Bakersfield,94,4,Big West,904,/team/94/15860,1,NA,NA,/contests/2182005/box_score,https://stats.ncaa.org/contests/2182005/box_score,https://stats.ncaa.org/game/play_by_play/5278546,2182005,5278546
2022,15860,04/30/2022,CSUN,101,7,Big West,904,/team/101/15860,1,CSU Bakersfield,94,8,Big West,904,/team/94/15860,1,NA,NA,/contests/2182540/box_score,https://stats.ncaa.org/contests/2182540/box_score,https://stats.ncaa.org/game/play_by_play/5280319,2182540,5280319
2022,15860,05/01/2022,CSUN,101,3,Big West,904,/team/101/15860,1,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,NA,NA,/contests/2182794/box_score,https://stats.ncaa.org/contests/2182794/box_score,https://stats.ncaa.org/game/play_by_play/5281191,2182794,5281191
2022,15860,05/03/2022,Southern California,657,6,Pac-12,905,/team/657/15860,1,CSUN,101,0,Big West,904,/team/101/15860,1,NA,NA,/contests/2183009/box_score,https://stats.ncaa.org/contests/2183009/box_score,https://stats.ncaa.org/game/play_by_play/5282392,2183009,5282392
2022,15860,05/04/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,CSUN,101,9,Big West,904,/team/101/15860,1,NA,NA,/contests/2183070/box_score,https://stats.ncaa.org/contests/2183070/box_score,https://stats.ncaa.org/game/play_by_play/5282836,2183070,5282836
2022,15860,05/06/2022,CSUN,101,9,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183227/box_score,https://stats.ncaa.org/contests/2183227/box_score,https://stats.ncaa.org/game/play_by_play/5283742,2183227,5283742
2022,15860,05/07/2022,CSUN,101,6,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183549/box_score,https://stats.ncaa.org/contests/2183549/box_score,https://stats.ncaa.org/game/play_by_play/5284592,2183549,5284592
2022,15860,05/08/2022,CSUN,101,4,Big West,904,/team/101/15860,1,UC Davis,108,1,Big West,904,/team/108/15860,1,NA,NA,/contests/2183707/box_score,https://stats.ncaa.org/contests/2183707/box_score,https://stats.ncaa.org/game/play_by_play/5285288,2183707,5285288
2022,15860,05/12/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,CSUN,101,14,Big West,904,/team/101/15860,1,NA,NA,/contests/2184040/box_score,https://stats.ncaa.org/contests/2184040/box_score,https://stats.ncaa.org/game/play_by_play/5288514,2184040,5288514
2022,15860,05/13/2022,Hawaii,277,3,Big West,904,/team/277/15860,1,CSUN,101,0,Big West,904,/team/101/15860,1,NA,NA,/contests/2184182/box_score,https://stats.ncaa.org/contests/2184182/box_score,https://stats.ncaa.org/game/play_by_play/5287378,2184182,5287378
2022,15860,05/15/2022,Hawaii,277,10,Big West,904,/team/277/15860,1,CSUN,101,1,Big West,904,/team/101/15860,1,NA,NA,/contests/2184316/box_score,https://stats.ncaa.org/contests/2184316/box_score,https://stats.ncaa.org/game/play_by_play/5288165,2184316,5288165
2022,15860,05/19/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,CSUN,101,19,Big West,904,/team/101/15860,1,NA,NA,/contests/2184442/box_score,https://stats.ncaa.org/contests/2184442/box_score,https://stats.ncaa.org/game/play_by_play/5289934,2184442,5289934
2022,15860,05/20/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2185872/box_score,https://stats.ncaa.org/contests/2185872/box_score,https://stats.ncaa.org/game/play_by_play/5289053,2185872,5289053
2022,15860,05/20/2022,Saint Mary's (CA),610,3,WCC,922,/team/610/15860,1,CSUN,101,7,Big West,904,/team/101/15860,1,NA,NA,/contests/2184595/box_score,https://stats.ncaa.org/contests/2184595/box_score,https://stats.ncaa.org/game/play_by_play/5289893,2184595,5289893
2022,15860,05/26/2022,CSUN,101,3,Big West,904,/team/101/15860,1,UC San Diego,112,0,Big West,904,/team/112/15860,1,NA,10,/contests/2184805/box_score,https://stats.ncaa.org/contests/2184805/box_score,https://stats.ncaa.org/game/play_by_play/5290236,2184805,5290236
2022,15860,05/27/2022,CSUN,101,5,Big West,904,/team/101/15860,1,UC San Diego,112,2,Big West,904,/team/112/15860,1,NA,NA,/contests/2184810/box_score,https://stats.ncaa.org/contests/2184810/box_score,https://stats.ncaa.org/game/play_by_play/5290368,2184810,5290368
2022,15860,05/28/2022,CSUN,101,1,Big West,904,/team/101/15860,1,UC San Diego,112,3,Big West,904,/team/112/15860,1,NA,NA,/contests/2184816/box_score,https://stats.ncaa.org/contests/2184816/box_score,https://stats.ncaa.org/game/play_by_play/5290503,2184816,5290503
