year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Jacksonville St.,315,0,ASUN,920,/team/315/15860,1,South Alabama,646,7,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2262377/box_score,https://stats.ncaa.org/contests/2262377/box_score,https://stats.ncaa.org/game/play_by_play/5231548,2262377,5231548
2022,15860,03/11/2022,Jacksonville St.,315,6,ASUN,920,/team/315/15860,1,South Alabama,646,7,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2262378/box_score,https://stats.ncaa.org/contests/2262378/box_score,https://stats.ncaa.org/game/play_by_play/5231551,2262378,5231551
2022,15860,03/13/2022,Jacksonville St.,315,3,ASUN,920,/team/315/15860,1,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,NA,11,/contests/2172528/box_score,https://stats.ncaa.org/contests/2172528/box_score,https://stats.ncaa.org/game/play_by_play/5233384,2172528,5233384
2022,15860,03/15/2022,New Orleans,474,1,Southland,914,/team/474/15860,1,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2172868/box_score,https://stats.ncaa.org/contests/2172868/box_score,https://stats.ncaa.org/game/play_by_play/5235857,2172868,5235857
2022,15860,03/18/2022,South Alabama,646,12,Sun Belt,818,/team/646/15860,1,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2173383/box_score,https://stats.ncaa.org/contests/2173383/box_score,https://stats.ncaa.org/game/play_by_play/5238583,2173383,5238583
2022,15860,03/19/2022,South Alabama,646,12,Sun Belt,818,/team/646/15860,1,UT Arlington,702,4,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2173809/box_score,https://stats.ncaa.org/contests/2173809/box_score,https://stats.ncaa.org/game/play_by_play/5240268,2173809,5240268
2022,15860,03/20/2022,South Alabama,646,11,Sun Belt,818,/team/646/15860,1,UT Arlington,702,4,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2174065/box_score,https://stats.ncaa.org/contests/2174065/box_score,https://stats.ncaa.org/game/play_by_play/5241036,2174065,5241036
2022,15860,03/22/2022,Auburn ,37,13,SEC,911,/team/37/15860,1,South Alabama,646,12,Sun Belt,818,/team/646/15860,1,"Montgomery, Ala.",NA,/contests/2174194/box_score,https://stats.ncaa.org/contests/2174194/box_score,https://stats.ncaa.org/game/play_by_play/5243402,2174194,5243402
2022,15860,03/25/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,NA,11,/contests/2174750/box_score,https://stats.ncaa.org/contests/2174750/box_score,https://stats.ncaa.org/game/play_by_play/5245650,2174750,5245650
2022,15860,03/26/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2175176/box_score,https://stats.ncaa.org/contests/2175176/box_score,https://stats.ncaa.org/game/play_by_play/5246855,2175176,5246855
2022,15860,03/27/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2175456/box_score,https://stats.ncaa.org/contests/2175456/box_score,https://stats.ncaa.org/game/play_by_play/5248036,2175456,5248036
2022,15860,03/29/2022,Alabama,8,5,SEC,911,/team/8/15860,1,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2175609/box_score,https://stats.ncaa.org/contests/2175609/box_score,https://stats.ncaa.org/game/play_by_play/5249772,2175609,5249772
2022,15860,04/01/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,South Alabama,646,8,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176263/box_score,https://stats.ncaa.org/contests/2176263/box_score,https://stats.ncaa.org/game/play_by_play/5251934,2176263,5251934
2022,15860,04/02/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176745/box_score,https://stats.ncaa.org/contests/2176745/box_score,https://stats.ncaa.org/game/play_by_play/5253511,2176745,5253511
2022,15860,04/03/2022,Georgia St.,254,9,Sun Belt,818,/team/254/15860,1,South Alabama,646,5,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176979/box_score,https://stats.ncaa.org/contests/2176979/box_score,https://stats.ncaa.org/game/play_by_play/5255140,2176979,5255140
2022,15860,04/06/2022,South Alabama,646,10,Sun Belt,818,/team/646/15860,1,Alabama St.,7,0,SWAC,916,/team/7/15860,1,NA,NA,/contests/2177483/box_score,https://stats.ncaa.org/contests/2177483/box_score,https://stats.ncaa.org/game/play_by_play/5257455,2177483,5257455
2022,15860,04/08/2022,South Alabama,646,9,Sun Belt,818,/team/646/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2177802/box_score,https://stats.ncaa.org/contests/2177802/box_score,https://stats.ncaa.org/game/play_by_play/5258585,2177802,5258585
2022,15860,04/09/2022,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,App State,27,2,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2178274/box_score,https://stats.ncaa.org/contests/2178274/box_score,https://stats.ncaa.org/game/play_by_play/5260273,2178274,5260273
2022,15860,04/10/2022,South Alabama,646,9,Sun Belt,818,/team/646/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2178522/box_score,https://stats.ncaa.org/contests/2178522/box_score,https://stats.ncaa.org/game/play_by_play/5261207,2178522,5261207
2022,15860,04/12/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2178591/box_score,https://stats.ncaa.org/contests/2178591/box_score,https://stats.ncaa.org/game/play_by_play/5264051,2178591,5264051
2022,15860,04/14/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,South Alabama,646,11,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2178950/box_score,https://stats.ncaa.org/contests/2178950/box_score,https://stats.ncaa.org/game/play_by_play/5264648,2178950,5264648
2022,15860,04/15/2022,Troy,716,10,Sun Belt,818,/team/716/15860,1,South Alabama,646,8,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2267985/box_score,https://stats.ncaa.org/contests/2267985/box_score,https://stats.ncaa.org/game/play_by_play/5265483,2267985,5265483
2022,15860,04/15/2022,Troy,716,6,Sun Belt,818,/team/716/15860,1,South Alabama,646,11,Sun Belt,818,/team/646/15860,1,NA,10,/contests/2268079/box_score,https://stats.ncaa.org/contests/2268079/box_score,https://stats.ncaa.org/game/play_by_play/5266087,2268079,5266087
2022,15860,04/19/2022,Southeastern La.,655,8,Southland,914,/team/655/15860,1,South Alabama,646,6,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2180246/box_score,https://stats.ncaa.org/contests/2180246/box_score,https://stats.ncaa.org/game/play_by_play/5269161,2180246,5269161
2022,15860,04/22/2022,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2180743/box_score,https://stats.ncaa.org/contests/2180743/box_score,https://stats.ncaa.org/game/play_by_play/5271527,2180743,5271527
2022,15860,04/23/2022,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2181200/box_score,https://stats.ncaa.org/contests/2181200/box_score,https://stats.ncaa.org/game/play_by_play/5273636,2181200,5273636
2022,15860,04/24/2022,South Alabama,646,2,Sun Belt,818,/team/646/15860,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2181447/box_score,https://stats.ncaa.org/contests/2181447/box_score,https://stats.ncaa.org/game/play_by_play/5274629,2181447,5274629
2022,15860,04/26/2022,South Alabama,646,8,Sun Belt,818,/team/646/15860,1,Tulane,718,1,AAC,823,/team/718/15860,1,NA,NA,/contests/2181721/box_score,https://stats.ncaa.org/contests/2181721/box_score,https://stats.ncaa.org/game/play_by_play/5276203,2181721,5276203
2022,15860,04/29/2022,Texas St.,670,10,Sun Belt,818,/team/670/15860,1,South Alabama,646,2,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182094/box_score,https://stats.ncaa.org/contests/2182094/box_score,https://stats.ncaa.org/game/play_by_play/5278674,2182094,5278674
2022,15860,04/30/2022,Texas St.,670,11,Sun Belt,818,/team/670/15860,1,South Alabama,646,10,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182576/box_score,https://stats.ncaa.org/contests/2182576/box_score,https://stats.ncaa.org/game/play_by_play/5280108,2182576,5280108
2022,15860,05/01/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,South Alabama,646,21,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2182694/box_score,https://stats.ncaa.org/contests/2182694/box_score,https://stats.ncaa.org/game/play_by_play/5280814,2182694,5280814
2022,15860,05/03/2022,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,Southern Miss.,664,6,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2183023/box_score,https://stats.ncaa.org/contests/2183023/box_score,https://stats.ncaa.org/game/play_by_play/5282383,2183023,5282383
2022,15860,05/06/2022,South Alabama,646,7,Sun Belt,818,/team/646/15860,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2183341/box_score,https://stats.ncaa.org/contests/2183341/box_score,https://stats.ncaa.org/game/play_by_play/5283833,2183341,5283833
2022,15860,05/07/2022,South Alabama,646,13,Sun Belt,818,/team/646/15860,1,Arkansas St.,30,2,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2183608/box_score,https://stats.ncaa.org/contests/2183608/box_score,https://stats.ncaa.org/game/play_by_play/5284746,2183608,5284746
2022,15860,05/08/2022,South Alabama,646,9,Sun Belt,818,/team/646/15860,1,Arkansas St.,30,7,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2183749/box_score,https://stats.ncaa.org/contests/2183749/box_score,https://stats.ncaa.org/game/play_by_play/5285296,2183749,5285296
2022,15860,05/10/2022,Tulane,718,11,AAC,823,/team/718/15860,1,South Alabama,646,7,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2183853/box_score,https://stats.ncaa.org/contests/2183853/box_score,https://stats.ncaa.org/game/play_by_play/5286041,2183853,5286041
2022,15860,05/13/2022,South Alabama,646,12,Sun Belt,818,/team/646/15860,1,ULM,498,4,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2184025/box_score,https://stats.ncaa.org/contests/2184025/box_score,https://stats.ncaa.org/game/play_by_play/5287347,2184025,5287347
2022,15860,05/14/2022,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,ULM,498,1,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2184178/box_score,https://stats.ncaa.org/contests/2184178/box_score,https://stats.ncaa.org/game/play_by_play/5287879,2184178,5287879
2022,15860,05/15/2022,South Alabama,646,4,Sun Belt,818,/team/646/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2184303/box_score,https://stats.ncaa.org/contests/2184303/box_score,https://stats.ncaa.org/game/play_by_play/5288082,2184303,5288082
2022,15860,05/19/2022,Coastal Carolina,149,11,Sun Belt,818,/team/149/15860,1,South Alabama,646,2,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184491/box_score,https://stats.ncaa.org/contests/2184491/box_score,https://stats.ncaa.org/game/play_by_play/5288885,2184491,5288885
2022,15860,05/20/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,South Alabama,646,15,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184631/box_score,https://stats.ncaa.org/contests/2184631/box_score,https://stats.ncaa.org/game/play_by_play/5289305,2184631,5289305
2022,15860,05/21/2022,Coastal Carolina,149,13,Sun Belt,818,/team/149/15860,1,South Alabama,646,1,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2184660/box_score,https://stats.ncaa.org/contests/2184660/box_score,https://stats.ncaa.org/game/play_by_play/5289448,2184660,5289448
2022,15860,05/27/2022,#4 Louisiana ,NA,9,NA,NA,NA,NA,South Alabama,646,1,Sun Belt,818,/team/646/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275696/box_score,https://stats.ncaa.org/contests/2275696/box_score,https://stats.ncaa.org/game/play_by_play/5290353,2275696,5290353
