year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,RIT,580,5,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2178346/box_score,https://stats.ncaa.org/contests/2178346/box_score,https://stats.ncaa.org/game/play_by_play/5261879,2178346,5261879
2022,15860,04/15/2022,Rochester (NY),581,8,Liberty League,24197,/team/581/15860,3,St. Lawrence,607,4,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2179668/box_score,https://stats.ncaa.org/contests/2179668/box_score,https://stats.ncaa.org/game/play_by_play/5265909,2179668,5265909
2022,15860,04/15/2022,Rochester (NY),581,3,Liberty League,24197,/team/581/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2185685/box_score,https://stats.ncaa.org/contests/2185685/box_score,https://stats.ncaa.org/game/play_by_play/5265996,2185685,5265996
2022,15860,04/16/2022,Rochester (NY),581,17,Liberty League,24197,/team/581/15860,3,St. Lawrence,607,4,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2179136/box_score,https://stats.ncaa.org/contests/2179136/box_score,https://stats.ncaa.org/game/play_by_play/5266640,2179136,5266640
2022,15860,04/23/2022,Clarkson,146,12,Liberty League,24197,/team/146/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2180926/box_score,https://stats.ncaa.org/contests/2180926/box_score,https://stats.ncaa.org/game/play_by_play/5273063,2180926,5273063
2022,15860,04/23/2022,Clarkson,146,5,Liberty League,24197,/team/146/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2185932/box_score,https://stats.ncaa.org/contests/2185932/box_score,https://stats.ncaa.org/game/play_by_play/5273066,2185932,5273066
2022,15860,04/24/2022,St. Lawrence,607,13,Liberty League,24197,/team/607/15860,3,Clarkson,146,6,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2181336/box_score,https://stats.ncaa.org/contests/2181336/box_score,https://stats.ncaa.org/game/play_by_play/5274159,2181336,5274159
2022,15860,04/26/2022,Hamilton,267,12,NESCAC,12817,/team/267/15860,3,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2266729/box_score,https://stats.ncaa.org/contests/2266729/box_score,https://stats.ncaa.org/game/play_by_play/5277454,2266729,5277454
2022,15860,04/28/2022,St. Lawrence,607,22,Liberty League,24197,/team/607/15860,3,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2181823/box_score,https://stats.ncaa.org/contests/2181823/box_score,https://stats.ncaa.org/game/play_by_play/5277672,2181823,5277672
2022,15860,04/30/2022,St. Lawrence,607,15,Liberty League,24197,/team/607/15860,3,Skidmore,642,5,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2182279/box_score,https://stats.ncaa.org/contests/2182279/box_score,https://stats.ncaa.org/game/play_by_play/5280581,2182279,5280581
2022,15860,04/30/2022,St. Lawrence,607,18,Liberty League,24197,/team/607/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2186157/box_score,https://stats.ncaa.org/contests/2186157/box_score,https://stats.ncaa.org/game/play_by_play/5280582,2186157,5280582
2022,15860,05/01/2022,St. Lawrence,607,7,Liberty League,24197,/team/607/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2182646/box_score,https://stats.ncaa.org/contests/2182646/box_score,https://stats.ncaa.org/game/play_by_play/5280687,2182646,5280687
2022,15860,05/04/2022,St. Lawrence,607,3,Liberty League,24197,/team/607/15860,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2183052/box_score,https://stats.ncaa.org/contests/2183052/box_score,https://stats.ncaa.org/game/play_by_play/5282632,2183052,5282632
2022,15860,05/07/2022,St. Lawrence,607,20,Liberty League,24197,/team/607/15860,3,Vassar,737,5,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2272362/box_score,https://stats.ncaa.org/contests/2272362/box_score,https://stats.ncaa.org/game/play_by_play/5284649,2272362,5284649
2022,15860,05/07/2022,St. Lawrence,607,5,Liberty League,24197,/team/607/15860,3,Vassar,737,4,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2272363/box_score,https://stats.ncaa.org/contests/2272363/box_score,https://stats.ncaa.org/game/play_by_play/5284663,2272363,5284663
