year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Franklin & Marshall ,239,1,Centennial,9683,/team/239/12080,3,Fredonia,242,3,SUNYAC,917,/team/242/12080,3,"Auburndale, Florida",NA,/contests/412112/box_score,https://stats.ncaa.org/contests/412112/box_score,https://stats.ncaa.org/game/play_by_play/3870118,412112,3870118
2015,12080,04/01/2015,Fredonia,242,17,SUNYAC,917,/team/242/12080,3,Hilbert,8398,1,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/414871/box_score,https://stats.ncaa.org/contests/414871/box_score,https://stats.ncaa.org/game/play_by_play/3836446,414871,3836446
2015,12080,04/02/2015,Fredonia,242,1,SUNYAC,917,/team/242/12080,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/12080,3,NA,NA,/contests/415082/box_score,https://stats.ncaa.org/contests/415082/box_score,https://stats.ncaa.org/game/play_by_play/3870121,415082,3870121
2015,12080,04/07/2015,Fredonia,242,7,SUNYAC,917,/team/242/12080,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,NA,NA,/contests/416515/box_score,https://stats.ncaa.org/contests/416515/box_score,https://stats.ncaa.org/game/play_by_play/3842144,416515,3842144
2015,12080,04/11/2015,Fredonia,242,7,SUNYAC,917,/team/242/12080,3,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/12080,3,"North Collins, NY",NA,/contests/417909/box_score,https://stats.ncaa.org/contests/417909/box_score,https://stats.ncaa.org/game/play_by_play/3847892,417909,3847892
2015,12080,04/12/2015,Fredonia,242,6,SUNYAC,917,/team/242/12080,3,SUNY New Paltz ,475,5,SUNYAC,917,/team/475/12080,3,"North Collins, N.Y.",NA,/contests/418461/box_score,https://stats.ncaa.org/contests/418461/box_score,https://stats.ncaa.org/game/play_by_play/3847808,418461,3847808
2015,12080,04/12/2015,Fredonia,242,10,SUNYAC,917,/team/242/12080,3,SUNY New Paltz ,475,12,SUNYAC,917,/team/475/12080,3,"North Collins, N.Y.",NA,/contests/418464/box_score,https://stats.ncaa.org/contests/418464/box_score,https://stats.ncaa.org/game/play_by_play/3847827,418464,3847827
2015,12080,04/13/2015,Cortland ,168,10,SUNYAC,917,/team/168/12080,3,Fredonia,242,5,SUNYAC,917,/team/242/12080,3,"Olean, NY",NA,/contests/418562/box_score,https://stats.ncaa.org/contests/418562/box_score,https://stats.ncaa.org/game/play_by_play/3870181,418562,3870181
2015,12080,04/13/2015,Cortland ,168,15,SUNYAC,917,/team/168/12080,3,Fredonia,242,2,SUNYAC,917,/team/242/12080,3,"Olean, NY",NA,/contests/418564/box_score,https://stats.ncaa.org/contests/418564/box_score,https://stats.ncaa.org/game/play_by_play/3870152,418564,3870152
2015,12080,04/14/2015,Fredonia,242,0,SUNYAC,917,/team/242/12080,3,Cortland,168,12,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/418718/box_score,https://stats.ncaa.org/contests/418718/box_score,https://stats.ncaa.org/game/play_by_play/3850457,418718,3850457
2015,12080,04/17/2015,Oswego St.,530,11,SUNYAC,917,/team/530/12080,3,Fredonia,242,4,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/419262/box_score,https://stats.ncaa.org/contests/419262/box_score,https://stats.ncaa.org/game/play_by_play/3856471,419262,3856471
2015,12080,04/18/2015,Oswego St.,530,3,SUNYAC,917,/team/530/12080,3,Fredonia,242,1,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/419697/box_score,https://stats.ncaa.org/contests/419697/box_score,https://stats.ncaa.org/game/play_by_play/3856493,419697,3856493
2015,12080,04/18/2015,Oswego St.,530,12,SUNYAC,917,/team/530/12080,3,Fredonia,242,11,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/419990/box_score,https://stats.ncaa.org/contests/419990/box_score,https://stats.ncaa.org/game/play_by_play/3856619,419990,3856619
2015,12080,04/21/2015,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,Fredonia,242,3,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/420948/box_score,https://stats.ncaa.org/contests/420948/box_score,https://stats.ncaa.org/game/play_by_play/3869921,420948,3869921
2015,12080,04/21/2015,SUNY Brockport,78,4,SUNYAC,917,/team/78/12080,3,Fredonia,242,3,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/420990/box_score,https://stats.ncaa.org/contests/420990/box_score,https://stats.ncaa.org/game/play_by_play/3869922,420990,3869922
2015,12080,04/24/2015,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12080,3,Fredonia,242,13,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/421372/box_score,https://stats.ncaa.org/contests/421372/box_score,https://stats.ncaa.org/game/play_by_play/3859588,421372,3859588
2015,12080,04/25/2015,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12080,3,Fredonia,242,10,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/421810/box_score,https://stats.ncaa.org/contests/421810/box_score,https://stats.ncaa.org/game/play_by_play/3870171,421810,3870171
2015,12080,04/25/2015,SUNY Oneonta,526,8,SUNYAC,917,/team/526/12080,3,Fredonia,242,11,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/422009/box_score,https://stats.ncaa.org/contests/422009/box_score,https://stats.ncaa.org/game/play_by_play/3870172,422009,3870172
2015,12080,04/29/2015,Fredonia,242,6,SUNYAC,917,/team/242/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/423083/box_score,https://stats.ncaa.org/contests/423083/box_score,https://stats.ncaa.org/game/play_by_play/3870183,423083,3870183
2015,12080,05/01/2015,Cortland,168,14,SUNYAC,917,/team/168/12080,3,Fredonia,242,5,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/423439/box_score,https://stats.ncaa.org/contests/423439/box_score,https://stats.ncaa.org/game/play_by_play/3869573,423439,3869573
2015,12080,05/02/2015,Fredonia,242,5,SUNYAC,917,/team/242/12080,3,Oswego St. ,530,9,SUNYAC,917,/team/530/12080,3,"Cortland, N.Y.",NA,/contests/424054/box_score,https://stats.ncaa.org/contests/424054/box_score,https://stats.ncaa.org/game/play_by_play/3867238,424054,3867238
