year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/211826/box_score,https://stats.ncaa.org/contests/211826/box_score,https://stats.ncaa.org/game/play_by_play/4350195,211826,4350195
2017,12560,03/18/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Aurora,42,0,NACC,30097,/team/42/12560,3,NA,NA,/contests/212131/box_score,https://stats.ncaa.org/contests/212131/box_score,https://stats.ncaa.org/game/play_by_play/4323501,212131,4323501
2017,12560,03/18/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/212132/box_score,https://stats.ncaa.org/contests/212132/box_score,https://stats.ncaa.org/game/play_by_play/4325355,212132,4325355
2017,12560,03/24/2017,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,Northland,1267,1,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/213513/box_score,https://stats.ncaa.org/contests/213513/box_score,https://stats.ncaa.org/game/play_by_play/4328878,213513,4328878
2017,12560,03/24/2017,Wheaton (IL),778,0,CCIW,836,/team/778/12560,3,Bethel (MN),60,1,MIAC,882,/team/60/12560,3,NA,NA,/contests/213636/box_score,https://stats.ncaa.org/contests/213636/box_score,https://stats.ncaa.org/game/play_by_play/4329203,213636,4329203
2017,12560,03/28/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,North Park,496,3,CCIW,836,/team/496/12560,3,NA,NA,/contests/214849/box_score,https://stats.ncaa.org/contests/214849/box_score,https://stats.ncaa.org/game/play_by_play/4333629,214849,4333629
2017,12560,03/29/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Edgewood,1066,9,NACC,30097,/team/1066/12560,3,NA,NA,/contests/215116/box_score,https://stats.ncaa.org/contests/215116/box_score,https://stats.ncaa.org/game/play_by_play/4334842,215116,4334842
2017,12560,03/31/2017,Millikin,424,8,CCIW,836,/team/424/12560,3,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,NA,NA,/contests/215284/box_score,https://stats.ncaa.org/contests/215284/box_score,https://stats.ncaa.org/game/play_by_play/4335871,215284,4335871
2017,12560,04/01/2017,Millikin,424,7,CCIW,836,/team/424/12560,3,Wheaton (IL),778,4,CCIW,836,/team/778/12560,3,NA,NA,/contests/215617/box_score,https://stats.ncaa.org/contests/215617/box_score,https://stats.ncaa.org/game/play_by_play/4336273,215617,4336273
2017,12560,04/01/2017,Millikin,424,0,CCIW,836,/team/424/12560,3,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,NA,NA,/contests/215768/box_score,https://stats.ncaa.org/contests/215768/box_score,https://stats.ncaa.org/game/play_by_play/4336942,215768,4336942
2017,12560,04/06/2017,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,Elmhurst,212,9,CCIW,836,/team/212/12560,3,NA,NA,/contests/217023/box_score,https://stats.ncaa.org/contests/217023/box_score,https://stats.ncaa.org/game/play_by_play/4344796,217023,4344796
2017,12560,04/06/2017,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,Elmhurst,212,10,CCIW,836,/team/212/12560,3,NA,NA,/contests/217027/box_score,https://stats.ncaa.org/contests/217027/box_score,https://stats.ncaa.org/game/play_by_play/4344797,217027,4344797
2017,12560,04/07/2017,Carroll (WI),120,4,MWC,23119,/team/120/12560,3,Wheaton (IL),778,8,CCIW,836,/team/778/12560,3,NA,NA,/contests/217247/box_score,https://stats.ncaa.org/contests/217247/box_score,https://stats.ncaa.org/game/play_by_play/4346869,217247,4346869
2017,12560,04/08/2017,North Park,496,6,CCIW,836,/team/496/12560,3,Wheaton (IL),778,16,CCIW,836,/team/778/12560,3,NA,NA,/contests/217631/box_score,https://stats.ncaa.org/contests/217631/box_score,https://stats.ncaa.org/game/play_by_play/4345075,217631,4345075
2017,12560,04/08/2017,North Park,496,1,CCIW,836,/team/496/12560,3,Wheaton (IL),778,13,CCIW,836,/team/778/12560,3,NA,NA,/contests/217834/box_score,https://stats.ncaa.org/contests/217834/box_score,https://stats.ncaa.org/game/play_by_play/4344707,217834,4344707
2017,12560,04/11/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,Carthage,121,5,CCIW,836,/team/121/12560,3,NA,10,/contests/218677/box_score,https://stats.ncaa.org/contests/218677/box_score,https://stats.ncaa.org/game/play_by_play/4348083,218677,4348083
2017,12560,04/14/2017,Wheaton (IL),778,3,CCIW,836,/team/778/12560,3,Carroll (WI),120,6,MWC,23119,/team/120/12560,3,NA,NA,/contests/219542/box_score,https://stats.ncaa.org/contests/219542/box_score,https://stats.ncaa.org/game/play_by_play/4350982,219542,4350982
2017,12560,04/14/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Carroll (WI),120,2,MWC,23119,/team/120/12560,3,NA,11,/contests/219655/box_score,https://stats.ncaa.org/contests/219655/box_score,https://stats.ncaa.org/game/play_by_play/4351010,219655,4351010
2017,12560,04/15/2017,Carthage,121,3,CCIW,836,/team/121/12560,3,Wheaton (IL),778,9,CCIW,836,/team/778/12560,3,NA,NA,/contests/220087/box_score,https://stats.ncaa.org/contests/220087/box_score,https://stats.ncaa.org/game/play_by_play/4353282,220087,4353282
2017,12560,04/15/2017,Carthage,121,2,CCIW,836,/team/121/12560,3,Wheaton (IL),778,7,CCIW,836,/team/778/12560,3,NA,NA,/contests/220248/box_score,https://stats.ncaa.org/contests/220248/box_score,https://stats.ncaa.org/game/play_by_play/4352719,220248,4352719
2017,12560,04/20/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,NA,NA,/contests/221062/box_score,https://stats.ncaa.org/contests/221062/box_score,https://stats.ncaa.org/game/play_by_play/4356613,221062,4356613
2017,12560,04/22/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,NA,NA,/contests/221636/box_score,https://stats.ncaa.org/contests/221636/box_score,https://stats.ncaa.org/game/play_by_play/4368076,221636,4368076
2017,12560,04/22/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,NA,NA,/contests/221813/box_score,https://stats.ncaa.org/contests/221813/box_score,https://stats.ncaa.org/game/play_by_play/4368077,221813,4368077
2017,12560,04/25/2017,Wheaton (IL),778,10,CCIW,836,/team/778/12560,3,North Central (IL),492,8,CCIW,836,/team/492/12560,3,NA,NA,/contests/222677/box_score,https://stats.ncaa.org/contests/222677/box_score,https://stats.ncaa.org/game/play_by_play/4368271,222677,4368271
2017,12560,04/28/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,NA,NA,/contests/223196/box_score,https://stats.ncaa.org/contests/223196/box_score,https://stats.ncaa.org/game/play_by_play/4364274,223196,4364274
2017,12560,05/01/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Wheaton (IL),778,9,CCIW,836,/team/778/12560,3,NA,10,/contests/224345/box_score,https://stats.ncaa.org/contests/224345/box_score,https://stats.ncaa.org/game/play_by_play/4367429,224345,4367429
2017,12560,05/05/2017,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,NA,11,/contests/224805/box_score,https://stats.ncaa.org/contests/224805/box_score,https://stats.ncaa.org/game/play_by_play/4369318,224805,4369318
2017,12560,05/06/2017,Wheaton (IL),778,4,CCIW,836,/team/778/12560,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12560,3,NA,NA,/contests/225139/box_score,https://stats.ncaa.org/contests/225139/box_score,https://stats.ncaa.org/game/play_by_play/4369731,225139,4369731
2017,12560,05/06/2017,Wheaton (IL),778,3,CCIW,836,/team/778/12560,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/12560,3,NA,NA,/contests/225242/box_score,https://stats.ncaa.org/contests/225242/box_score,https://stats.ncaa.org/game/play_by_play/4370067,225242,4370067
2017,12560,05/08/2017,North Central (IL),492,5,CCIW,836,/team/492/12560,3,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,NA,NA,/contests/225721/box_score,https://stats.ncaa.org/contests/225721/box_score,https://stats.ncaa.org/game/play_by_play/4371414,225721,4371414
2017,12560,05/11/2017,Augustana (IL) ,40,3,CCIW,836,/team/40/12560,3,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,"Naperville, Ill.",12,/contests/225972/box_score,https://stats.ncaa.org/contests/225972/box_score,https://stats.ncaa.org/game/play_by_play/4372172,225972,4372172
2017,12560,05/12/2017,Ill. Wesleyan ,300,11,CCIW,836,/team/300/12560,3,Wheaton (IL),778,0,CCIW,836,/team/778/12560,3,"Naperville, Ill.",NA,/contests/226178/box_score,https://stats.ncaa.org/contests/226178/box_score,https://stats.ncaa.org/game/play_by_play/4372382,226178,4372382
