year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/304298/box_score,https://stats.ncaa.org/contests/304298/box_score,https://stats.ncaa.org/game/play_by_play/4100343,304298,4100343
2016,12360,04/10/2016,UT Arlington,702,8,Sun Belt,818,/team/702/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/304793/box_score,https://stats.ncaa.org/contests/304793/box_score,https://stats.ncaa.org/game/play_by_play/4101259,304793,4101259
2016,12360,04/12/2016,Arkansas,31,3,SEC,911,/team/31/12360,1,ULM,498,1,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/305553/box_score,https://stats.ncaa.org/contests/305553/box_score,https://stats.ncaa.org/game/play_by_play/4105090,305553,4105090
2016,12360,04/15/2016,ULM,498,3,Sun Belt,818,/team/498/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/305952/box_score,https://stats.ncaa.org/contests/305952/box_score,https://stats.ncaa.org/game/play_by_play/4111654,305952,4111654
2016,12360,04/16/2016,ULM,498,14,Sun Belt,818,/team/498/12360,1,Georgia St.,254,0,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/306263/box_score,https://stats.ncaa.org/contests/306263/box_score,https://stats.ncaa.org/game/play_by_play/4112747,306263,4112747
2016,12360,04/17/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/307013/box_score,https://stats.ncaa.org/contests/307013/box_score,https://stats.ncaa.org/game/play_by_play/4112760,307013,4112760
2016,12360,04/20/2016,Mississippi St. ,430,1,SEC,911,/team/430/12360,1,ULM,498,0,Sun Belt,818,/team/498/12360,1,"Biloxi, Miss.",14,/contests/307935/box_score,https://stats.ncaa.org/contests/307935/box_score,https://stats.ncaa.org/game/play_by_play/4119215,307935,4119215
2016,12360,04/22/2016,Arkansas St.,30,8,Sun Belt,818,/team/30/12360,1,ULM,498,1,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/308114/box_score,https://stats.ncaa.org/contests/308114/box_score,https://stats.ncaa.org/game/play_by_play/4121846,308114,4121846
2016,12360,04/23/2016,Arkansas St.,30,12,Sun Belt,818,/team/30/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/308390/box_score,https://stats.ncaa.org/contests/308390/box_score,https://stats.ncaa.org/game/play_by_play/4123287,308390,4123287
2016,12360,04/24/2016,Arkansas St.,30,5,Sun Belt,818,/team/30/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/309157/box_score,https://stats.ncaa.org/contests/309157/box_score,https://stats.ncaa.org/game/play_by_play/4124250,309157,4124250
2016,12360,04/26/2016,SFA,676,6,Southland,914,/team/676/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/309647/box_score,https://stats.ncaa.org/contests/309647/box_score,https://stats.ncaa.org/game/play_by_play/4128603,309647,4128603
2016,12360,04/29/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Ga. Southern,253,1,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/310170/box_score,https://stats.ncaa.org/contests/310170/box_score,https://stats.ncaa.org/game/play_by_play/4132755,310170,4132755
2016,12360,04/29/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Ga. Southern,253,13,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/310275/box_score,https://stats.ncaa.org/contests/310275/box_score,https://stats.ncaa.org/game/play_by_play/4132757,310275,4132757
2016,12360,05/01/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/311129/box_score,https://stats.ncaa.org/contests/311129/box_score,https://stats.ncaa.org/game/play_by_play/4134206,311129,4134206
2016,12360,05/03/2016,ULM,498,3,Sun Belt,818,/team/498/12360,1,Nicholls,483,1,Southland,914,/team/483/12360,1,NA,NA,/contests/311352/box_score,https://stats.ncaa.org/contests/311352/box_score,https://stats.ncaa.org/game/play_by_play/4137383,311352,4137383
2016,12360,05/04/2016,Louisiana Tech,366,14,C-USA,24312,/team/366/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311430/box_score,https://stats.ncaa.org/contests/311430/box_score,https://stats.ncaa.org/game/play_by_play/4138463,311430,4138463
2016,12360,05/06/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311702/box_score,https://stats.ncaa.org/contests/311702/box_score,https://stats.ncaa.org/game/play_by_play/4140316,311702,4140316
2016,12360,05/07/2016,Troy,716,2,Sun Belt,818,/team/716/12360,1,ULM,498,6,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311984/box_score,https://stats.ncaa.org/contests/311984/box_score,https://stats.ncaa.org/game/play_by_play/4141082,311984,4141082
2016,12360,05/08/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/312440/box_score,https://stats.ncaa.org/contests/312440/box_score,https://stats.ncaa.org/game/play_by_play/4141799,312440,4141799
2016,12360,05/13/2016,ULM,498,4,Sun Belt,818,/team/498/12360,1,Little Rock,32,1,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/312871/box_score,https://stats.ncaa.org/contests/312871/box_score,https://stats.ncaa.org/game/play_by_play/4144736,312871,4144736
2016,12360,05/14/2016,ULM,498,0,Sun Belt,818,/team/498/12360,1,Little Rock,32,17,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/313098/box_score,https://stats.ncaa.org/contests/313098/box_score,https://stats.ncaa.org/game/play_by_play/4145304,313098,4145304
2016,12360,05/15/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/313327/box_score,https://stats.ncaa.org/contests/313327/box_score,https://stats.ncaa.org/game/play_by_play/4145725,313327,4145725
2016,12360,05/19/2016,Louisiana,671,8,Sun Belt,818,/team/671/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/313743/box_score,https://stats.ncaa.org/contests/313743/box_score,https://stats.ncaa.org/game/play_by_play/4147260,313743,4147260
2016,12360,05/20/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,ULM,498,5,Sun Belt,818,/team/498/12360,1,NA,11,/contests/313907/box_score,https://stats.ncaa.org/contests/313907/box_score,https://stats.ncaa.org/game/play_by_play/4147373,313907,4147373
2016,12360,05/21/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/314041/box_score,https://stats.ncaa.org/contests/314041/box_score,https://stats.ncaa.org/game/play_by_play/4147647,314041,4147647
