year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12560,3,North Central (MN),30039,2,UMAC,30115,/team/30039/12560,3,NA,NA,/contests/214251/box_score,https://stats.ncaa.org/contests/214251/box_score,https://stats.ncaa.org/game/play_by_play/4330974,214251,4330974
2017,12560,03/25/2017,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,North Central (MN) ,30039,3,UMAC,30115,/team/30039/12560,3,"Minneapolis, Minn.",NA,/contests/214327/box_score,https://stats.ncaa.org/contests/214327/box_score,https://stats.ncaa.org/game/play_by_play/4373962,214327,4373962
2017,12560,03/31/2017,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/215375/box_score,https://stats.ncaa.org/contests/215375/box_score,https://stats.ncaa.org/game/play_by_play/4338158,215375,4338158
2017,12560,03/31/2017,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/215389/box_score,https://stats.ncaa.org/contests/215389/box_score,https://stats.ncaa.org/game/play_by_play/4338156,215389,4338156
2017,12560,04/04/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/216747/box_score,https://stats.ncaa.org/contests/216747/box_score,https://stats.ncaa.org/game/play_by_play/4340338,216747,4340338
2017,12560,04/04/2017,Martin Luther,8597,3,UMAC,30115,/team/8597/12560,3,Bethany Lutheran,30038,22,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/216761/box_score,https://stats.ncaa.org/contests/216761/box_score,https://stats.ncaa.org/game/play_by_play/4340304,216761,4340304
2017,12560,04/08/2017,Northland,1267,4,UMAC,30115,/team/1267/12560,3,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/217632/box_score,https://stats.ncaa.org/contests/217632/box_score,https://stats.ncaa.org/game/play_by_play/4344744,217632,4344744
2017,12560,04/08/2017,Northland,1267,6,UMAC,30115,/team/1267/12560,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/217835/box_score,https://stats.ncaa.org/contests/217835/box_score,https://stats.ncaa.org/game/play_by_play/4344751,217835,4344751
2017,12560,04/11/2017,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12560,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/218749/box_score,https://stats.ncaa.org/contests/218749/box_score,https://stats.ncaa.org/game/play_by_play/4347492,218749,4347492
2017,12560,04/11/2017,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/218778/box_score,https://stats.ncaa.org/contests/218778/box_score,https://stats.ncaa.org/game/play_by_play/4347671,218778,4347671
2017,12560,04/13/2017,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12560,3,St. Scholastica,618,13,UMAC,30115,/team/618/12560,3,NA,NA,/contests/219237/box_score,https://stats.ncaa.org/contests/219237/box_score,https://stats.ncaa.org/game/play_by_play/4349782,219237,4349782
2017,12560,04/13/2017,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12560,3,St. Scholastica,618,1,UMAC,30115,/team/618/12560,3,NA,10,/contests/219250/box_score,https://stats.ncaa.org/contests/219250/box_score,https://stats.ncaa.org/game/play_by_play/4349783,219250,4349783
2017,12560,04/20/2017,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12560,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/221099/box_score,https://stats.ncaa.org/contests/221099/box_score,https://stats.ncaa.org/game/play_by_play/4356542,221099,4356542
2017,12560,04/20/2017,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12560,3,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/221115/box_score,https://stats.ncaa.org/contests/221115/box_score,https://stats.ncaa.org/game/play_by_play/4356639,221115,4356639
2017,12560,04/22/2017,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12560,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/221576/box_score,https://stats.ncaa.org/contests/221576/box_score,https://stats.ncaa.org/game/play_by_play/4358836,221576,4358836
2017,12560,04/22/2017,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12560,3,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/221756/box_score,https://stats.ncaa.org/contests/221756/box_score,https://stats.ncaa.org/game/play_by_play/4358818,221756,4358818
2017,12560,04/25/2017,Bethany Lutheran,30038,17,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/222719/box_score,https://stats.ncaa.org/contests/222719/box_score,https://stats.ncaa.org/game/play_by_play/4361396,222719,4361396
2017,12560,04/29/2017,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12560,3,Wis.-Superior,804,1,UMAC,30115,/team/804/12560,3,NA,NA,/contests/223633/box_score,https://stats.ncaa.org/contests/223633/box_score,https://stats.ncaa.org/game/play_by_play/4365162,223633,4365162
2017,12560,04/29/2017,Bethany Lutheran,30038,16,UMAC,30115,/team/30038/12560,3,Wis.-Superior,804,8,UMAC,30115,/team/804/12560,3,NA,NA,/contests/223809/box_score,https://stats.ncaa.org/contests/223809/box_score,https://stats.ncaa.org/game/play_by_play/4365731,223809,4365731
2017,12560,05/03/2017,North Central (MN),30039,1,UMAC,30115,/team/30039/12560,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/224596/box_score,https://stats.ncaa.org/contests/224596/box_score,https://stats.ncaa.org/game/play_by_play/4368302,224596,4368302
2017,12560,05/03/2017,North Central (MN),30039,8,UMAC,30115,/team/30039/12560,3,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/224610/box_score,https://stats.ncaa.org/contests/224610/box_score,https://stats.ncaa.org/game/play_by_play/4368226,224610,4368226
2017,12560,05/05/2017,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224853/box_score,https://stats.ncaa.org/contests/224853/box_score,https://stats.ncaa.org/game/play_by_play/4369085,224853,4369085
2017,12560,05/07/2017,Hamline,268,15,MIAC,882,/team/268/12560,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/225546/box_score,https://stats.ncaa.org/contests/225546/box_score,https://stats.ncaa.org/game/play_by_play/4371079,225546,4371079
2017,12560,05/07/2017,Hamline,268,7,MIAC,882,/team/268/12560,3,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/225585/box_score,https://stats.ncaa.org/contests/225585/box_score,https://stats.ncaa.org/game/play_by_play/4371077,225585,4371077
2017,12560,05/11/2017,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12560,3,Minn.-Morris ,1226,4,UMAC,30115,/team/1226/12560,3,"Duluth, MN",NA,/contests/225957/box_score,https://stats.ncaa.org/contests/225957/box_score,https://stats.ncaa.org/game/play_by_play/4372179,225957,4372179
2017,12560,05/12/2017,St. Scholastica,618,10,UMAC,30115,/team/618/12560,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/226126/box_score,https://stats.ncaa.org/contests/226126/box_score,https://stats.ncaa.org/game/play_by_play/4372633,226126,4372633
2017,12560,05/12/2017,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12560,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/12560,3,"Duluth, MN",NA,/contests/226253/box_score,https://stats.ncaa.org/contests/226253/box_score,https://stats.ncaa.org/game/play_by_play/4372848,226253,4372848
2017,12560,05/13/2017,St. Scholastica,618,8,UMAC,30115,/team/618/12560,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/226367/box_score,https://stats.ncaa.org/contests/226367/box_score,https://stats.ncaa.org/game/play_by_play/4373051,226367,4373051
