year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12360,2,NA,NA,/contests/292907/box_score,https://stats.ncaa.org/contests/292907/box_score,https://stats.ncaa.org/game/play_by_play/4024933,292907,4024933
2016,12360,02/26/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293565/box_score,https://stats.ncaa.org/contests/293565/box_score,https://stats.ncaa.org/game/play_by_play/4029805,293565,4029805
2016,12360,02/27/2016,Point Loma,30149,4,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,11,/contests/293923/box_score,https://stats.ncaa.org/contests/293923/box_score,https://stats.ncaa.org/game/play_by_play/4030953,293923,4030953
2016,12360,02/27/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/294023/box_score,https://stats.ncaa.org/contests/294023/box_score,https://stats.ncaa.org/game/play_by_play/4031348,294023,4031348
2016,12360,03/07/2016,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,10,/contests/296178/box_score,https://stats.ncaa.org/contests/296178/box_score,https://stats.ncaa.org/game/play_by_play/4048246,296178,4048246
2016,12360,03/07/2016,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12360,2,Point Loma,30149,4,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/296182/box_score,https://stats.ncaa.org/contests/296182/box_score,https://stats.ncaa.org/game/play_by_play/4048296,296182,4048296
2016,12360,03/08/2016,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/296409/box_score,https://stats.ncaa.org/contests/296409/box_score,https://stats.ncaa.org/game/play_by_play/4050191,296409,4050191
2016,12360,03/08/2016,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,Point Loma,30149,11,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/296414/box_score,https://stats.ncaa.org/contests/296414/box_score,https://stats.ncaa.org/game/play_by_play/4050525,296414,4050525
2016,12360,03/11/2016,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/296967/box_score,https://stats.ncaa.org/contests/296967/box_score,https://stats.ncaa.org/game/play_by_play/4055798,296967,4055798
2016,12360,03/11/2016,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12360,2,Point Loma,30149,9,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/296986/box_score,https://stats.ncaa.org/contests/296986/box_score,https://stats.ncaa.org/game/play_by_play/4056235,296986,4056235
2016,12360,03/24/2016,CUI,30199,2,PacWest,19591,/team/30199/12360,2,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/300513/box_score,https://stats.ncaa.org/contests/300513/box_score,https://stats.ncaa.org/game/play_by_play/4077803,300513,4077803
2016,12360,03/24/2016,CUI,30199,4,PacWest,19591,/team/30199/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/300524/box_score,https://stats.ncaa.org/contests/300524/box_score,https://stats.ncaa.org/game/play_by_play/4077823,300524,4077823
2016,12360,03/25/2016,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,CUI,30199,9,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/300797/box_score,https://stats.ncaa.org/contests/300797/box_score,https://stats.ncaa.org/game/play_by_play/4078739,300797,4078739
2016,12360,03/25/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,CUI,30199,8,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/300867/box_score,https://stats.ncaa.org/contests/300867/box_score,https://stats.ncaa.org/game/play_by_play/4080417,300867,4080417
2016,12360,04/01/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Point Loma,30149,9,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302437/box_score,https://stats.ncaa.org/contests/302437/box_score,https://stats.ncaa.org/game/play_by_play/4089047,302437,4089047
2016,12360,04/01/2016,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,Point Loma,30149,4,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302469/box_score,https://stats.ncaa.org/contests/302469/box_score,https://stats.ncaa.org/game/play_by_play/4089091,302469,4089091
2016,12360,04/02/2016,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302724/box_score,https://stats.ncaa.org/contests/302724/box_score,https://stats.ncaa.org/game/play_by_play/4089795,302724,4089795
2016,12360,04/02/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302895/box_score,https://stats.ncaa.org/contests/302895/box_score,https://stats.ncaa.org/game/play_by_play/4092642,302895,4092642
2016,12360,04/08/2016,Point Loma,30149,8,PacWest,19591,/team/30149/12360,2,Utah Tech,30095,3,PacWest,19591,/team/30095/12360,2,NA,NA,/contests/304162/box_score,https://stats.ncaa.org/contests/304162/box_score,https://stats.ncaa.org/game/play_by_play/4099033,304162,4099033
2016,12360,04/08/2016,Point Loma,30149,7,PacWest,19591,/team/30149/12360,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,NA,NA,/contests/304183/box_score,https://stats.ncaa.org/contests/304183/box_score,https://stats.ncaa.org/game/play_by_play/4099892,304183,4099892
2016,12360,04/09/2016,Point Loma,30149,2,PacWest,19591,/team/30149/12360,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,NA,NA,/contests/304427/box_score,https://stats.ncaa.org/contests/304427/box_score,https://stats.ncaa.org/game/play_by_play/4100900,304427,4100900
2016,12360,04/09/2016,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12360,2,NA,NA,/contests/304565/box_score,https://stats.ncaa.org/contests/304565/box_score,https://stats.ncaa.org/game/play_by_play/4100896,304565,4100896
2016,12360,04/15/2016,Point Loma,30149,3,PacWest,19591,/team/30149/12360,2,Academy of Art,30123,10,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/306147/box_score,https://stats.ncaa.org/contests/306147/box_score,https://stats.ncaa.org/game/play_by_play/4111866,306147,4111866
2016,12360,04/15/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/306173/box_score,https://stats.ncaa.org/contests/306173/box_score,https://stats.ncaa.org/game/play_by_play/4110352,306173,4110352
2016,12360,04/16/2016,Point Loma,30149,16,PacWest,19591,/team/30149/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/306438/box_score,https://stats.ncaa.org/contests/306438/box_score,https://stats.ncaa.org/game/play_by_play/4112309,306438,4112309
2016,12360,04/16/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/306681/box_score,https://stats.ncaa.org/contests/306681/box_score,https://stats.ncaa.org/game/play_by_play/4111869,306681,4111869
2016,12360,04/20/2016,California Baptist ,30135,5,PacWest,19591,/team/30135/12360,2,Point Loma,30149,2,PacWest,19591,/team/30149/12360,2,"Anaheim, Calif.",NA,/contests/307934/box_score,https://stats.ncaa.org/contests/307934/box_score,https://stats.ncaa.org/game/play_by_play/4120128,307934,4120128
2016,12360,04/22/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/308096/box_score,https://stats.ncaa.org/contests/308096/box_score,https://stats.ncaa.org/game/play_by_play/4123644,308096,4123644
2016,12360,04/23/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Point Loma,30149,7,PacWest,19591,/team/30149/12360,2,NA,10,/contests/308499/box_score,https://stats.ncaa.org/contests/308499/box_score,https://stats.ncaa.org/game/play_by_play/4124810,308499,4124810
2016,12360,04/23/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/308751/box_score,https://stats.ncaa.org/contests/308751/box_score,https://stats.ncaa.org/game/play_by_play/4124822,308751,4124822
2016,12360,04/29/2016,Point Loma,30149,17,PacWest,19591,/team/30149/12360,2,Holy Names,NA,2,NA,NA,NA,NA,NA,NA,/contests/310140/box_score,https://stats.ncaa.org/contests/310140/box_score,https://stats.ncaa.org/game/play_by_play/4134942,310140,4134942
2016,12360,04/29/2016,Point Loma,30149,7,PacWest,19591,/team/30149/12360,2,Holy Names,NA,1,NA,NA,NA,NA,NA,NA,/contests/310177/box_score,https://stats.ncaa.org/contests/310177/box_score,https://stats.ncaa.org/game/play_by_play/4134968,310177,4134968
2016,12360,04/30/2016,Point Loma,30149,20,PacWest,19591,/team/30149/12360,2,Holy Names,NA,2,NA,NA,NA,NA,NA,NA,/contests/310483/box_score,https://stats.ncaa.org/contests/310483/box_score,https://stats.ncaa.org/game/play_by_play/4134923,310483,4134923
2016,12360,04/30/2016,Point Loma,30149,2,PacWest,19591,/team/30149/12360,2,Holy Names,NA,1,NA,NA,NA,NA,NA,NA,/contests/310645/box_score,https://stats.ncaa.org/contests/310645/box_score,https://stats.ncaa.org/game/play_by_play/4134910,310645,4134910
2016,12360,05/09/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312606/box_score,https://stats.ncaa.org/contests/312606/box_score,https://stats.ncaa.org/game/play_by_play/4143156,312606,4143156
2016,12360,05/09/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312611/box_score,https://stats.ncaa.org/contests/312611/box_score,https://stats.ncaa.org/game/play_by_play/4143496,312611,4143496
2016,12360,05/10/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312683/box_score,https://stats.ncaa.org/contests/312683/box_score,https://stats.ncaa.org/game/play_by_play/4143587,312683,4143587
2016,12360,05/10/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312685/box_score,https://stats.ncaa.org/contests/312685/box_score,https://stats.ncaa.org/game/play_by_play/4143620,312685,4143620
