year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Santa Clara,631,2,WCC,922,/team/631/15204,1,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,NA,/contests/1652137/box_score,https://stats.ncaa.org/contests/1652137/box_score,https://stats.ncaa.org/game/play_by_play/4729611,1652137,4729611
2019,15204,03/16/2019,Omaha,464,7,Summit League,819,/team/464/15204,1,North Dakota St.,493,6,Summit League,819,/team/493/15204,1,NA,13,/contests/1653532/box_score,https://stats.ncaa.org/contests/1653532/box_score,https://stats.ncaa.org/game/play_by_play/4748365,1653532,4748365
2019,15204,03/17/2019,Omaha,464,3,Summit League,819,/team/464/15204,1,North Dakota St.,493,0,Summit League,819,/team/493/15204,1,NA,NA,/contests/1653096/box_score,https://stats.ncaa.org/contests/1653096/box_score,https://stats.ncaa.org/game/play_by_play/4738609,1653096,4738609
2019,15204,03/17/2019,Omaha,464,4,Summit League,819,/team/464/15204,1,North Dakota St.,493,1,Summit League,819,/team/493/15204,1,NA,NA,/contests/1653668/box_score,https://stats.ncaa.org/contests/1653668/box_score,https://stats.ncaa.org/game/play_by_play/4739110,1653668,4739110
2019,15204,03/22/2019,Omaha,464,11,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,NA,/contests/1654654/box_score,https://stats.ncaa.org/contests/1654654/box_score,https://stats.ncaa.org/game/play_by_play/4744371,1654654,4744371
2019,15204,03/23/2019,Omaha,464,6,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,NA,/contests/1655117/box_score,https://stats.ncaa.org/contests/1655117/box_score,https://stats.ncaa.org/game/play_by_play/4746004,1655117,4746004
2019,15204,03/24/2019,Omaha,464,26,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,7,/contests/1655259/box_score,https://stats.ncaa.org/contests/1655259/box_score,https://stats.ncaa.org/game/play_by_play/4749090,1655259,4749090
2019,15204,03/26/2019,Wichita St.,782,12,AAC,823,/team/782/15204,1,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1655716/box_score,https://stats.ncaa.org/contests/1655716/box_score,https://stats.ncaa.org/game/play_by_play/4749461,1655716,4749461
2019,15204,03/30/2019,Omaha,464,8,Summit League,819,/team/464/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1656674/box_score,https://stats.ncaa.org/contests/1656674/box_score,https://stats.ncaa.org/game/play_by_play/4753391,1656674,4753391
2019,15204,03/31/2019,Omaha,464,4,Summit League,819,/team/464/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1722293/box_score,https://stats.ncaa.org/contests/1722293/box_score,https://stats.ncaa.org/game/play_by_play/4754319,1722293,4754319
2019,15204,03/31/2019,Omaha,464,15,Summit League,819,/team/464/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,8,/contests/1722352/box_score,https://stats.ncaa.org/contests/1722352/box_score,https://stats.ncaa.org/game/play_by_play/4754841,1722352,4754841
2019,15204,04/05/2019,South Dakota St.,649,10,Summit League,819,/team/649/15204,1,Omaha,464,12,Summit League,819,/team/464/15204,1,NA,NA,/contests/1657545/box_score,https://stats.ncaa.org/contests/1657545/box_score,https://stats.ncaa.org/game/play_by_play/4759503,1657545,4759503
2019,15204,04/06/2019,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,Omaha,464,9,Summit League,819,/team/464/15204,1,NA,NA,/contests/1723461/box_score,https://stats.ncaa.org/contests/1723461/box_score,https://stats.ncaa.org/game/play_by_play/4760722,1723461,4760722
2019,15204,04/06/2019,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,Omaha,464,11,Summit League,819,/team/464/15204,1,NA,NA,/contests/1723538/box_score,https://stats.ncaa.org/contests/1723538/box_score,https://stats.ncaa.org/game/play_by_play/4761482,1723538,4761482
2019,15204,04/10/2019,Kansas St.,327,7,Big 12,25354,/team/327/15204,1,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1658870/box_score,https://stats.ncaa.org/contests/1658870/box_score,https://stats.ncaa.org/game/play_by_play/4766110,1658870,4766110
2019,15204,04/12/2019,Oral Roberts,527,8,Summit League,819,/team/527/15204,1,Omaha,464,7,Summit League,819,/team/464/15204,1,NA,NA,/contests/1724699/box_score,https://stats.ncaa.org/contests/1724699/box_score,https://stats.ncaa.org/game/play_by_play/4767427,1724699,4767427
2019,15204,04/12/2019,Oral Roberts,527,2,Summit League,819,/team/527/15204,1,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,NA,/contests/1724698/box_score,https://stats.ncaa.org/contests/1724698/box_score,https://stats.ncaa.org/game/play_by_play/4767426,1724698,4767426
2019,15204,04/14/2019,Oral Roberts,527,10,Summit League,819,/team/527/15204,1,Omaha,464,7,Summit League,819,/team/464/15204,1,NA,NA,/contests/1660092/box_score,https://stats.ncaa.org/contests/1660092/box_score,https://stats.ncaa.org/game/play_by_play/4770094,1660092,4770094
2019,15204,04/17/2019,Omaha,464,5,Summit League,819,/team/464/15204,1,Nebraska,463,8,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1660549/box_score,https://stats.ncaa.org/contests/1660549/box_score,https://stats.ncaa.org/game/play_by_play/4773414,1660549,4773414
2019,15204,04/19/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,Omaha,464,5,Summit League,819,/team/464/15204,1,NA,NA,/contests/1660980/box_score,https://stats.ncaa.org/contests/1660980/box_score,https://stats.ncaa.org/game/play_by_play/4774886,1660980,4774886
2019,15204,04/21/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,Omaha,464,13,Summit League,819,/team/464/15204,1,NA,NA,/contests/1726772/box_score,https://stats.ncaa.org/contests/1726772/box_score,https://stats.ncaa.org/game/play_by_play/4776971,1726772,4776971
2019,15204,04/21/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,8,/contests/1661568/box_score,https://stats.ncaa.org/contests/1661568/box_score,https://stats.ncaa.org/game/play_by_play/4777058,1661568,4777058
2019,15204,04/23/2019,Omaha,464,2,Summit League,819,/team/464/15204,1,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1661869/box_score,https://stats.ncaa.org/contests/1661869/box_score,https://stats.ncaa.org/game/play_by_play/4778574,1661869,4778574
2019,15204,04/26/2019,Omaha,464,5,Summit League,819,/team/464/15204,1,South Dakota St.,649,2,Summit League,819,/team/649/15204,1,NA,NA,/contests/1662283/box_score,https://stats.ncaa.org/contests/1662283/box_score,https://stats.ncaa.org/game/play_by_play/4780665,1662283,4780665
2019,15204,04/27/2019,Omaha,464,0,Summit League,819,/team/464/15204,1,South Dakota St.,649,3,Summit League,819,/team/649/15204,1,NA,NA,/contests/1662737/box_score,https://stats.ncaa.org/contests/1662737/box_score,https://stats.ncaa.org/game/play_by_play/4782363,1662737,4782363
2019,15204,04/28/2019,Omaha,464,4,Summit League,819,/team/464/15204,1,South Dakota St.,649,6,Summit League,819,/team/649/15204,1,NA,13,/contests/1663067/box_score,https://stats.ncaa.org/contests/1663067/box_score,https://stats.ncaa.org/game/play_by_play/4783506,1663067,4783506
2019,15204,04/30/2019,Omaha,464,2,Summit League,819,/team/464/15204,1,Creighton,169,6,Big East,30184,/team/169/15204,1,NA,NA,/contests/1663225/box_score,https://stats.ncaa.org/contests/1663225/box_score,https://stats.ncaa.org/game/play_by_play/4784618,1663225,4784618
2019,15204,05/03/2019,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,Omaha,464,3,Summit League,819,/team/464/15204,1,NA,NA,/contests/1663349/box_score,https://stats.ncaa.org/contests/1663349/box_score,https://stats.ncaa.org/game/play_by_play/4786605,1663349,4786605
2019,15204,05/04/2019,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1663593/box_score,https://stats.ncaa.org/contests/1663593/box_score,https://stats.ncaa.org/game/play_by_play/4787134,1663593,4787134
2019,15204,05/05/2019,North Dakota St.,493,2,Summit League,819,/team/493/15204,1,Omaha,464,1,Summit League,819,/team/464/15204,1,NA,13,/contests/1663887/box_score,https://stats.ncaa.org/contests/1663887/box_score,https://stats.ncaa.org/game/play_by_play/4788188,1663887,4788188
2019,15204,05/10/2019,Western Ill.,771,3,Summit League,819,/team/771/15204,1,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,10,/contests/1664226/box_score,https://stats.ncaa.org/contests/1664226/box_score,https://stats.ncaa.org/game/play_by_play/4790419,1664226,4790419
2019,15204,05/11/2019,Western Ill.,771,5,Summit League,819,/team/771/15204,1,Omaha,464,0,Summit League,819,/team/464/15204,1,NA,NA,/contests/1664351/box_score,https://stats.ncaa.org/contests/1664351/box_score,https://stats.ncaa.org/game/play_by_play/4790728,1664351,4790728
2019,15204,05/12/2019,Western Ill.,771,8,Summit League,819,/team/771/15204,1,Omaha,464,5,Summit League,819,/team/464/15204,1,NA,NA,/contests/1664486/box_score,https://stats.ncaa.org/contests/1664486/box_score,https://stats.ncaa.org/game/play_by_play/4791064,1664486,4791064
2019,15204,05/14/2019,Creighton,169,13,Big East,30184,/team/169/15204,1,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1664635/box_score,https://stats.ncaa.org/contests/1664635/box_score,https://stats.ncaa.org/game/play_by_play/4791454,1664635,4791454
2019,15204,05/16/2019,Omaha,464,13,Summit League,819,/team/464/15204,1,Oral Roberts,527,3,Summit League,819,/team/527/15204,1,NA,NA,/contests/1664745/box_score,https://stats.ncaa.org/contests/1664745/box_score,https://stats.ncaa.org/game/play_by_play/4791749,1664745,4791749
2019,15204,05/17/2019,Omaha,464,8,Summit League,819,/team/464/15204,1,Oral Roberts,527,9,Summit League,819,/team/527/15204,1,NA,NA,/contests/1664867/box_score,https://stats.ncaa.org/contests/1664867/box_score,https://stats.ncaa.org/game/play_by_play/4792178,1664867,4792178
2019,15204,05/18/2019,Omaha,464,9,Summit League,819,/team/464/15204,1,Oral Roberts,527,13,Summit League,819,/team/527/15204,1,NA,NA,/contests/1664960/box_score,https://stats.ncaa.org/contests/1664960/box_score,https://stats.ncaa.org/game/play_by_play/4792427,1664960,4792427
2019,15204,05/22/2019,Omaha,464,15,Summit League,819,/team/464/15204,1,Western Ill. ,771,9,Summit League,819,/team/771/15204,1,"Tulsa, OK (Summit League Championship)",NA,/contests/1733348/box_score,https://stats.ncaa.org/contests/1733348/box_score,https://stats.ncaa.org/game/play_by_play/4794309,1733348,4794309
2019,15204,05/24/2019,Oral Roberts Summit League Championship,NA,2,NA,NA,NA,NA,Omaha,464,3,Summit League,819,/team/464/15204,1,NA,NA,/contests/1733350/box_score,https://stats.ncaa.org/contests/1733350/box_score,https://stats.ncaa.org/game/play_by_play/4794954,1733350,4794954
2019,15204,05/25/2019,Oral Roberts Summit League Championship,NA,0,NA,NA,NA,NA,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,NA,/contests/1733354/box_score,https://stats.ncaa.org/contests/1733354/box_score,https://stats.ncaa.org/game/play_by_play/4795152,1733354,4795152
2019,15204,05/25/2019,Oral Roberts Summit League Championship,NA,6,NA,NA,NA,NA,Omaha,464,0,Summit League,819,/team/464/15204,1,NA,NA,/contests/1733353/box_score,https://stats.ncaa.org/contests/1733353/box_score,https://stats.ncaa.org/game/play_by_play/4795141,1733353,4795141
2019,15204,05/31/2019,#1 UCLA DI Baseball Tournament,NA,5,NA,NA,NA,NA,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1733653/box_score,https://stats.ncaa.org/contests/1733653/box_score,https://stats.ncaa.org/game/play_by_play/4797795,1733653,4797795
2019,15204,06/01/2019,Baylor ,51,24,Big 12,25354,/team/51/15204,1,Omaha,464,6,Summit League,819,/team/464/15204,1,"Los Angeles, CA (DI Baseball Tournament)",NA,/contests/1733655/box_score,https://stats.ncaa.org/contests/1733655/box_score,https://stats.ncaa.org/game/play_by_play/4797992,1733655,4797992
