year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Gettysburg,258,9,Centennial,9683,/team/258/12973,3,Marywood ,397,3,CSAC,21062,/team/397/12973,3,"Vero Beach, Fla.",NA,/contests/91452/box_score,https://stats.ncaa.org/contests/91452/box_score,https://stats.ncaa.org/game/play_by_play/4528677,91452,4528677
2018,12973,03/17/2018,Gettysburg,258,11,Centennial,9683,/team/258/12973,3,Norwich ,511,6,Great Northeast,23257,/team/511/12973,3,"Vero Beach, Fla.",NA,/contests/91895/box_score,https://stats.ncaa.org/contests/91895/box_score,https://stats.ncaa.org/game/play_by_play/4532521,91895,4532521
2018,12973,03/17/2018,Gettysburg,258,17,Centennial,9683,/team/258/12973,3,Norwich ,511,2,Great Northeast,23257,/team/511/12973,3,"Vero Beach, Fla.",NA,/contests/91906/box_score,https://stats.ncaa.org/contests/91906/box_score,https://stats.ncaa.org/game/play_by_play/4532538,91906,4532538
2018,12973,03/27/2018,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,Gettysburg,258,6,Centennial,9683,/team/258/12973,3,NA,NA,/contests/94182/box_score,https://stats.ncaa.org/contests/94182/box_score,https://stats.ncaa.org/game/play_by_play/4544517,94182,4544517
2018,12973,03/27/2018,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12973,3,Gettysburg,258,4,Centennial,9683,/team/258/12973,3,NA,NA,/contests/94190/box_score,https://stats.ncaa.org/contests/94190/box_score,https://stats.ncaa.org/game/play_by_play/4544519,94190,4544519
2018,12973,03/30/2018,Gettysburg,258,13,Centennial,9683,/team/258/12973,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/12973,3,NA,NA,/contests/94936/box_score,https://stats.ncaa.org/contests/94936/box_score,https://stats.ncaa.org/game/play_by_play/4541958,94936,4541958
2018,12973,03/31/2018,Gettysburg,258,2,Centennial,9683,/team/258/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/95311/box_score,https://stats.ncaa.org/contests/95311/box_score,https://stats.ncaa.org/game/play_by_play/4542926,95311,4542926
2018,12973,03/31/2018,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,Muhlenberg,453,7,Centennial,9683,/team/453/12973,3,NA,NA,/contests/95454/box_score,https://stats.ncaa.org/contests/95454/box_score,https://stats.ncaa.org/game/play_by_play/4543727,95454,4543727
2018,12973,04/05/2018,Franklin & Marshall,239,4,Centennial,9683,/team/239/12973,3,Gettysburg,258,0,Centennial,9683,/team/258/12973,3,NA,NA,/contests/96049/box_score,https://stats.ncaa.org/contests/96049/box_score,https://stats.ncaa.org/game/play_by_play/4547249,96049,4547249
2018,12973,04/06/2018,Gettysburg,258,4,Centennial,9683,/team/258/12973,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/12973,3,NA,12,/contests/96265/box_score,https://stats.ncaa.org/contests/96265/box_score,https://stats.ncaa.org/game/play_by_play/4548186,96265,4548186
2018,12973,04/08/2018,Washington Col.,753,8,Centennial,9683,/team/753/12973,3,Gettysburg,258,3,Centennial,9683,/team/258/12973,3,NA,NA,/contests/97077/box_score,https://stats.ncaa.org/contests/97077/box_score,https://stats.ncaa.org/game/play_by_play/4551795,97077,4551795
2018,12973,04/08/2018,Washington Col.,753,12,Centennial,9683,/team/753/12973,3,Gettysburg,258,5,Centennial,9683,/team/258/12973,3,NA,NA,/contests/97154/box_score,https://stats.ncaa.org/contests/97154/box_score,https://stats.ncaa.org/game/play_by_play/4550954,97154,4550954
2018,12973,04/10/2018,Gettysburg,258,14,Centennial,9683,/team/258/12973,3,Johns Hopkins,322,17,Centennial,9683,/team/322/12973,3,NA,NA,/contests/97611/box_score,https://stats.ncaa.org/contests/97611/box_score,https://stats.ncaa.org/game/play_by_play/4556418,97611,4556418
2018,12973,04/13/2018,Johns Hopkins,322,11,Centennial,9683,/team/322/12973,3,Gettysburg,258,3,Centennial,9683,/team/258/12973,3,NA,NA,/contests/98216/box_score,https://stats.ncaa.org/contests/98216/box_score,https://stats.ncaa.org/game/play_by_play/4556416,98216,4556416
2018,12973,04/14/2018,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,Ursinus,730,15,Centennial,9683,/team/730/12973,3,NA,NA,/contests/98741/box_score,https://stats.ncaa.org/contests/98741/box_score,https://stats.ncaa.org/game/play_by_play/4557535,98741,4557535
2018,12973,04/14/2018,Gettysburg,258,11,Centennial,9683,/team/258/12973,3,Ursinus,730,7,Centennial,9683,/team/730/12973,3,NA,NA,/contests/98925/box_score,https://stats.ncaa.org/contests/98925/box_score,https://stats.ncaa.org/game/play_by_play/4557640,98925,4557640
2018,12973,04/17/2018,Dickinson,185,9,Centennial,9683,/team/185/12973,3,Gettysburg,258,10,Centennial,9683,/team/258/12973,3,NA,NA,/contests/99404/box_score,https://stats.ncaa.org/contests/99404/box_score,https://stats.ncaa.org/game/play_by_play/4561894,99404,4561894
2018,12973,04/20/2018,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,Dickinson,185,10,Centennial,9683,/team/185/12973,3,NA,NA,/contests/100067/box_score,https://stats.ncaa.org/contests/100067/box_score,https://stats.ncaa.org/game/play_by_play/4562874,100067,4562874
2018,12973,04/21/2018,Swarthmore,686,1,Centennial,9683,/team/686/12973,3,Gettysburg,258,3,Centennial,9683,/team/258/12973,3,NA,NA,/contests/100597/box_score,https://stats.ncaa.org/contests/100597/box_score,https://stats.ncaa.org/game/play_by_play/4564910,100597,4564910
2018,12973,04/21/2018,Swarthmore,686,14,Centennial,9683,/team/686/12973,3,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,NA,NA,/contests/100800/box_score,https://stats.ncaa.org/contests/100800/box_score,https://stats.ncaa.org/game/play_by_play/4574199,100800,4574199
2018,12973,04/25/2018,McDaniel,773,9,Centennial,9683,/team/773/12973,3,Gettysburg,258,5,Centennial,9683,/team/258/12973,3,NA,NA,/contests/101741/box_score,https://stats.ncaa.org/contests/101741/box_score,https://stats.ncaa.org/game/play_by_play/4568958,101741,4568958
2018,12973,04/27/2018,Gettysburg,258,4,Centennial,9683,/team/258/12973,3,McDaniel,773,2,Centennial,9683,/team/773/12973,3,NA,NA,/contests/102135/box_score,https://stats.ncaa.org/contests/102135/box_score,https://stats.ncaa.org/game/play_by_play/4570412,102135,4570412
2018,12973,04/28/2018,Haverford,276,4,Centennial,9683,/team/276/12973,3,Gettysburg,258,6,Centennial,9683,/team/258/12973,3,NA,NA,/contests/102608/box_score,https://stats.ncaa.org/contests/102608/box_score,https://stats.ncaa.org/game/play_by_play/4571507,102608,4571507
2018,12973,04/28/2018,Haverford,276,11,Centennial,9683,/team/276/12973,3,Gettysburg,258,4,Centennial,9683,/team/258/12973,3,NA,NA,/contests/102820/box_score,https://stats.ncaa.org/contests/102820/box_score,https://stats.ncaa.org/game/play_by_play/4572234,102820,4572234
2018,12973,05/01/2018,Gettysburg,258,9,Centennial,9683,/team/258/12973,3,Juniata,325,10,Landmark,30101,/team/325/12973,3,NA,NA,/contests/103535/box_score,https://stats.ncaa.org/contests/103535/box_score,https://stats.ncaa.org/game/play_by_play/4574738,103535,4574738
2018,12973,05/02/2018,Gettysburg,258,15,Centennial,9683,/team/258/12973,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/103732/box_score,https://stats.ncaa.org/contests/103732/box_score,https://stats.ncaa.org/game/play_by_play/4575400,103732,4575400
