year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Carthage ,121,9,CCIW,836,/team/121/12560,3,Hamline,268,4,MIAC,882,/team/268/12560,3,Tuscon,NA,/contests/214164/box_score,https://stats.ncaa.org/contests/214164/box_score,https://stats.ncaa.org/game/play_by_play/4330449,214164,4330449
2017,12560,04/01/2017,Hamline,268,11,MIAC,882,/team/268/12560,3,Augsburg,38,9,MIAC,882,/team/38/12560,3,NA,NA,/contests/215644/box_score,https://stats.ncaa.org/contests/215644/box_score,https://stats.ncaa.org/game/play_by_play/4337658,215644,4337658
2017,12560,04/01/2017,Hamline,268,4,MIAC,882,/team/268/12560,3,Augsburg,38,6,MIAC,882,/team/38/12560,3,NA,NA,/contests/215794/box_score,https://stats.ncaa.org/contests/215794/box_score,https://stats.ncaa.org/game/play_by_play/4337660,215794,4337660
2017,12560,04/05/2017,Hamline,268,1,MIAC,882,/team/268/12560,3,Macalester,376,7,MIAC,882,/team/376/12560,3,NA,NA,/contests/216929/box_score,https://stats.ncaa.org/contests/216929/box_score,https://stats.ncaa.org/game/play_by_play/4341581,216929,4341581
2017,12560,04/05/2017,Hamline,268,5,MIAC,882,/team/268/12560,3,Macalester,376,4,MIAC,882,/team/376/12560,3,NA,13,/contests/216954/box_score,https://stats.ncaa.org/contests/216954/box_score,https://stats.ncaa.org/game/play_by_play/4342112,216954,4342112
2017,12560,04/07/2017,Hamline,268,5,MIAC,882,/team/268/12560,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/217215/box_score,https://stats.ncaa.org/contests/217215/box_score,https://stats.ncaa.org/game/play_by_play/4342528,217215,4342528
2017,12560,04/07/2017,Hamline,268,4,MIAC,882,/team/268/12560,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/217271/box_score,https://stats.ncaa.org/contests/217271/box_score,https://stats.ncaa.org/game/play_by_play/4344877,217271,4344877
2017,12560,04/08/2017,Gust. Adolphus,266,16,MIAC,882,/team/266/12560,3,Hamline,268,4,MIAC,882,/team/268/12560,3,NA,NA,/contests/217523/box_score,https://stats.ncaa.org/contests/217523/box_score,https://stats.ncaa.org/game/play_by_play/4344848,217523,4344848
2017,12560,04/08/2017,Gust. Adolphus,266,3,MIAC,882,/team/266/12560,3,Hamline,268,8,MIAC,882,/team/268/12560,3,NA,NA,/contests/217911/box_score,https://stats.ncaa.org/contests/217911/box_score,https://stats.ncaa.org/game/play_by_play/4345038,217911,4345038
2017,12560,04/11/2017,Hamline,268,3,MIAC,882,/team/268/12560,3,Saint John's (MN),602,4,MIAC,882,/team/602/12560,3,NA,NA,/contests/218755/box_score,https://stats.ncaa.org/contests/218755/box_score,https://stats.ncaa.org/game/play_by_play/4347553,218755,4347553
2017,12560,04/11/2017,Hamline,268,6,MIAC,882,/team/268/12560,3,Saint John's (MN),602,8,MIAC,882,/team/602/12560,3,NA,NA,/contests/218783/box_score,https://stats.ncaa.org/contests/218783/box_score,https://stats.ncaa.org/game/play_by_play/4347886,218783,4347886
2017,12560,04/20/2017,Bethel (MN),60,10,MIAC,882,/team/60/12560,3,Hamline,268,9,MIAC,882,/team/268/12560,3,NA,10,/contests/221095/box_score,https://stats.ncaa.org/contests/221095/box_score,https://stats.ncaa.org/game/play_by_play/4356649,221095,4356649
2017,12560,04/20/2017,Bethel (MN),60,9,MIAC,882,/team/60/12560,3,Hamline,268,4,MIAC,882,/team/268/12560,3,NA,NA,/contests/221111/box_score,https://stats.ncaa.org/contests/221111/box_score,https://stats.ncaa.org/game/play_by_play/4356594,221111,4356594
2017,12560,04/22/2017,Hamline,268,0,MIAC,882,/team/268/12560,3,Concordia-M'head,161,4,MIAC,882,/team/161/12560,3,NA,NA,/contests/221620/box_score,https://stats.ncaa.org/contests/221620/box_score,https://stats.ncaa.org/game/play_by_play/4357964,221620,4357964
2017,12560,04/22/2017,Hamline,268,9,MIAC,882,/team/268/12560,3,Concordia-M'head,161,4,MIAC,882,/team/161/12560,3,NA,NA,/contests/221796/box_score,https://stats.ncaa.org/contests/221796/box_score,https://stats.ncaa.org/game/play_by_play/4358652,221796,4358652
2017,12560,04/28/2017,St. Olaf,615,1,MIAC,882,/team/615/12560,3,Hamline,268,5,MIAC,882,/team/268/12560,3,NA,NA,/contests/223250/box_score,https://stats.ncaa.org/contests/223250/box_score,https://stats.ncaa.org/game/play_by_play/4364468,223250,4364468
2017,12560,04/28/2017,St. Olaf,615,5,MIAC,882,/team/615/12560,3,Hamline,268,4,MIAC,882,/team/268/12560,3,NA,NA,/contests/223305/box_score,https://stats.ncaa.org/contests/223305/box_score,https://stats.ncaa.org/game/play_by_play/4364252,223305,4364252
2017,12560,04/29/2017,St. Thomas (MN),620,4,MIAC,882,/team/620/12560,3,Hamline,268,3,MIAC,882,/team/268/12560,3,NA,NA,/contests/223643/box_score,https://stats.ncaa.org/contests/223643/box_score,https://stats.ncaa.org/game/play_by_play/4365099,223643,4365099
2017,12560,04/29/2017,St. Thomas (MN),620,9,MIAC,882,/team/620/12560,3,Hamline,268,3,MIAC,882,/team/268/12560,3,NA,NA,/contests/223819/box_score,https://stats.ncaa.org/contests/223819/box_score,https://stats.ncaa.org/game/play_by_play/4365585,223819,4365585
2017,12560,05/03/2017,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,Hamline,268,1,MIAC,882,/team/268/12560,3,NA,NA,/contests/224606/box_score,https://stats.ncaa.org/contests/224606/box_score,https://stats.ncaa.org/game/play_by_play/4368122,224606,4368122
2017,12560,05/03/2017,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,Hamline,268,2,MIAC,882,/team/268/12560,3,NA,NA,/contests/224620/box_score,https://stats.ncaa.org/contests/224620/box_score,https://stats.ncaa.org/game/play_by_play/4368259,224620,4368259
2017,12560,05/06/2017,Hamline,268,13,MIAC,882,/team/268/12560,3,Carleton,118,1,MIAC,882,/team/118/12560,3,NA,NA,/contests/225131/box_score,https://stats.ncaa.org/contests/225131/box_score,https://stats.ncaa.org/game/play_by_play/4369652,225131,4369652
2017,12560,05/06/2017,Hamline,268,8,MIAC,882,/team/268/12560,3,Carleton,118,3,MIAC,882,/team/118/12560,3,NA,NA,/contests/225233/box_score,https://stats.ncaa.org/contests/225233/box_score,https://stats.ncaa.org/game/play_by_play/4369974,225233,4369974
2017,12560,05/07/2017,Hamline,268,15,MIAC,882,/team/268/12560,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/225546/box_score,https://stats.ncaa.org/contests/225546/box_score,https://stats.ncaa.org/game/play_by_play/4371079,225546,4371079
2017,12560,05/07/2017,Hamline,268,7,MIAC,882,/team/268/12560,3,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/225585/box_score,https://stats.ncaa.org/contests/225585/box_score,https://stats.ncaa.org/game/play_by_play/4371077,225585,4371077
