year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12080,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/410238/box_score,https://stats.ncaa.org/contests/410238/box_score,https://stats.ncaa.org/game/play_by_play/3816809,410238,3816809
2015,12080,03/18/2015,Newman,30054,6,Heartland,28723,/team/30054/12080,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/411108/box_score,https://stats.ncaa.org/contests/411108/box_score,https://stats.ncaa.org/game/play_by_play/3821020,411108,3821020
2015,12080,03/20/2015,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/411438/box_score,https://stats.ncaa.org/contests/411438/box_score,https://stats.ncaa.org/game/play_by_play/3822266,411438,3822266
2015,12080,03/21/2015,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12080,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/411815/box_score,https://stats.ncaa.org/contests/411815/box_score,https://stats.ncaa.org/game/play_by_play/3823285,411815,3823285
2015,12080,03/21/2015,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/411989/box_score,https://stats.ncaa.org/contests/411989/box_score,https://stats.ncaa.org/game/play_by_play/3823286,411989,3823286
2015,12080,03/22/2015,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12080,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/412284/box_score,https://stats.ncaa.org/contests/412284/box_score,https://stats.ncaa.org/game/play_by_play/3824213,412284,3824213
2015,12080,03/26/2015,Truman St.,499,10,GLVC,855,/team/499/12080,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/413097/box_score,https://stats.ncaa.org/contests/413097/box_score,https://stats.ncaa.org/game/play_by_play/3828616,413097,3828616
2015,12080,03/27/2015,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12080,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,10,/contests/413240/box_score,https://stats.ncaa.org/contests/413240/box_score,https://stats.ncaa.org/game/play_by_play/3829884,413240,3829884
2015,12080,03/28/2015,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12080,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,12,/contests/413591/box_score,https://stats.ncaa.org/contests/413591/box_score,https://stats.ncaa.org/game/play_by_play/3830908,413591,3830908
2015,12080,03/28/2015,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12080,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/413760/box_score,https://stats.ncaa.org/contests/413760/box_score,https://stats.ncaa.org/game/play_by_play/3831260,413760,3831260
2015,12080,03/29/2015,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12080,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/414011/box_score,https://stats.ncaa.org/contests/414011/box_score,https://stats.ncaa.org/game/play_by_play/3832602,414011,3832602
2015,12080,03/31/2015,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12080,2,Newman,30054,1,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/414619/box_score,https://stats.ncaa.org/contests/414619/box_score,https://stats.ncaa.org/game/play_by_play/3837173,414619,3837173
2015,12080,04/02/2015,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/12080,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/415120/box_score,https://stats.ncaa.org/contests/415120/box_score,https://stats.ncaa.org/game/play_by_play/3836751,415120,3836751
2015,12080,04/02/2015,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12080,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/415156/box_score,https://stats.ncaa.org/contests/415156/box_score,https://stats.ncaa.org/game/play_by_play/3836925,415156,3836925
2015,12080,04/03/2015,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12080,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/415348/box_score,https://stats.ncaa.org/contests/415348/box_score,https://stats.ncaa.org/game/play_by_play/3837520,415348,3837520
2015,12080,04/04/2015,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12080,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/415729/box_score,https://stats.ncaa.org/contests/415729/box_score,https://stats.ncaa.org/game/play_by_play/3838731,415729,3838731
2015,12080,04/07/2015,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/12080,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/416609/box_score,https://stats.ncaa.org/contests/416609/box_score,https://stats.ncaa.org/game/play_by_play/3841818,416609,3841818
2015,12080,04/10/2015,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,11,/contests/416993/box_score,https://stats.ncaa.org/contests/416993/box_score,https://stats.ncaa.org/game/play_by_play/3843975,416993,3843975
2015,12080,04/11/2015,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/417412/box_score,https://stats.ncaa.org/contests/417412/box_score,https://stats.ncaa.org/game/play_by_play/3844522,417412,3844522
2015,12080,04/11/2015,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/417669/box_score,https://stats.ncaa.org/contests/417669/box_score,https://stats.ncaa.org/game/play_by_play/3845012,417669,3845012
2015,12080,04/12/2015,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/418009/box_score,https://stats.ncaa.org/contests/418009/box_score,https://stats.ncaa.org/game/play_by_play/3846506,418009,3846506
2015,12080,04/14/2015,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12080,2,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/12080,2,NA,NA,/contests/418658/box_score,https://stats.ncaa.org/contests/418658/box_score,https://stats.ncaa.org/game/play_by_play/3849450,418658,3849450
2015,12080,04/16/2015,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12080,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/419190/box_score,https://stats.ncaa.org/contests/419190/box_score,https://stats.ncaa.org/game/play_by_play/3851712,419190,3851712
2015,12080,04/16/2015,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12080,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/419210/box_score,https://stats.ncaa.org/contests/419210/box_score,https://stats.ncaa.org/game/play_by_play/3851838,419210,3851838
2015,12080,04/17/2015,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12080,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/419436/box_score,https://stats.ncaa.org/contests/419436/box_score,https://stats.ncaa.org/game/play_by_play/3852335,419436,3852335
2015,12080,04/17/2015,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12080,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/419485/box_score,https://stats.ncaa.org/contests/419485/box_score,https://stats.ncaa.org/game/play_by_play/3852531,419485,3852531
2015,12080,04/21/2015,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/12080,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/420905/box_score,https://stats.ncaa.org/contests/420905/box_score,https://stats.ncaa.org/game/play_by_play/3858183,420905,3858183
2015,12080,04/23/2015,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/421284/box_score,https://stats.ncaa.org/contests/421284/box_score,https://stats.ncaa.org/game/play_by_play/3858903,421284,3858903
2015,12080,04/23/2015,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12080,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/421309/box_score,https://stats.ncaa.org/contests/421309/box_score,https://stats.ncaa.org/game/play_by_play/3859542,421309,3859542
2015,12080,04/25/2015,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/421896/box_score,https://stats.ncaa.org/contests/421896/box_score,https://stats.ncaa.org/game/play_by_play/3860687,421896,3860687
2015,12080,04/25/2015,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12080,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12080,2,NA,NA,/contests/422097/box_score,https://stats.ncaa.org/contests/422097/box_score,https://stats.ncaa.org/game/play_by_play/3861708,422097,3861708
2015,12080,04/30/2015,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12080,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,10,/contests/423236/box_score,https://stats.ncaa.org/contests/423236/box_score,https://stats.ncaa.org/game/play_by_play/3866210,423236,3866210
2015,12080,05/01/2015,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12080,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/423438/box_score,https://stats.ncaa.org/contests/423438/box_score,https://stats.ncaa.org/game/play_by_play/3866830,423438,3866830
2015,12080,05/07/2015,Mo. Southern St. ,9012,10,Mid-America Intercollegiate,883,/team/9012/12080,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12080,2,"Kansas City, Kan.",NA,/contests/424628/box_score,https://stats.ncaa.org/contests/424628/box_score,https://stats.ncaa.org/game/play_by_play/3870652,424628,3870652
2015,12080,05/08/2015,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12080,2,"Kansas City, Kan.",10,/contests/424846/box_score,https://stats.ncaa.org/contests/424846/box_score,https://stats.ncaa.org/game/play_by_play/3870843,424846,3870843
2015,12080,05/09/2015,Emporia St. ,1071,6,Mid-America Intercollegiate,883,/team/1071/12080,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12080,2,"Kansas City, Kan.",NA,/contests/425097/box_score,https://stats.ncaa.org/contests/425097/box_score,https://stats.ncaa.org/game/play_by_play/3871276,425097,3871276
