year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/17/2019,Augustana (SD) ,41,1,NSIC,12853,/team/41/14781,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,"Arkadelphia, Ark.",NA,/contests/1647876/box_score,https://stats.ncaa.org/contests/1647876/box_score,https://stats.ncaa.org/game/play_by_play/4710205,1647876,4710205
2019,14781,02/17/2019,Augustana (SD) ,41,12,NSIC,12853,/team/41/14781,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,"Arkadelphia, Ark.",NA,/contests/1648197/box_score,https://stats.ncaa.org/contests/1648197/box_score,https://stats.ncaa.org/game/play_by_play/4710225,1648197,4710225
2019,14781,02/22/2019,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1648842/box_score,https://stats.ncaa.org/contests/1648842/box_score,https://stats.ncaa.org/game/play_by_play/4733132,1648842,4733132
2019,14781,02/23/2019,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1649196/box_score,https://stats.ncaa.org/contests/1649196/box_score,https://stats.ncaa.org/game/play_by_play/4744819,1649196,4744819
2019,14781,02/24/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1649479/box_score,https://stats.ncaa.org/contests/1649479/box_score,https://stats.ncaa.org/game/play_by_play/4717018,1649479,4717018
2019,14781,02/28/2019,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1715566/box_score,https://stats.ncaa.org/contests/1715566/box_score,https://stats.ncaa.org/game/play_by_play/4717934,1715566,4717934
2019,14781,03/01/2019,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1650299/box_score,https://stats.ncaa.org/contests/1650299/box_score,https://stats.ncaa.org/game/play_by_play/4718885,1650299,4718885
2019,14781,03/01/2019,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1649901/box_score,https://stats.ncaa.org/contests/1649901/box_score,https://stats.ncaa.org/game/play_by_play/4718652,1649901,4718652
2019,14781,03/09/2019,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1651598/box_score,https://stats.ncaa.org/contests/1651598/box_score,https://stats.ncaa.org/game/play_by_play/4728508,1651598,4728508
2019,14781,03/10/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1652022/box_score,https://stats.ncaa.org/contests/1652022/box_score,https://stats.ncaa.org/game/play_by_play/4730665,1652022,4730665
2019,14781,03/11/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,10,/contests/1651314/box_score,https://stats.ncaa.org/contests/1651314/box_score,https://stats.ncaa.org/game/play_by_play/4788421,1651314,4788421
2019,14781,03/12/2019,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo.-St. Louis,436,13,GLVC,855,/team/436/14781,2,NA,NA,/contests/1652484/box_score,https://stats.ncaa.org/contests/1652484/box_score,https://stats.ncaa.org/game/play_by_play/4732208,1652484,4732208
2019,14781,03/15/2019,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653031/box_score,https://stats.ncaa.org/contests/1653031/box_score,https://stats.ncaa.org/game/play_by_play/4788422,1653031,4788422
2019,14781,03/16/2019,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653522/box_score,https://stats.ncaa.org/contests/1653522/box_score,https://stats.ncaa.org/game/play_by_play/4788423,1653522,4788423
2019,14781,03/17/2019,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/14781,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1653764/box_score,https://stats.ncaa.org/contests/1653764/box_score,https://stats.ncaa.org/game/play_by_play/4788393,1653764,4788393
2019,14781,03/20/2019,Lindenwood,30136,15,Mid-America Intercollegiate,883,/team/30136/14781,2,Harris-Stowe,NA,8,NA,NA,NA,NA,NA,NA,/contests/1720121/box_score,https://stats.ncaa.org/contests/1720121/box_score,https://stats.ncaa.org/game/play_by_play/4742723,1720121,4742723
2019,14781,03/22/2019,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1654703/box_score,https://stats.ncaa.org/contests/1654703/box_score,https://stats.ncaa.org/game/play_by_play/4744277,1654703,4744277
2019,14781,03/23/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655155/box_score,https://stats.ncaa.org/contests/1655155/box_score,https://stats.ncaa.org/game/play_by_play/4745573,1655155,4745573
2019,14781,03/24/2019,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655442/box_score,https://stats.ncaa.org/contests/1655442/box_score,https://stats.ncaa.org/game/play_by_play/4746262,1655442,4746262
2019,14781,03/31/2019,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,Lindenwood,30136,13,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,7,/contests/1722329/box_score,https://stats.ncaa.org/contests/1722329/box_score,https://stats.ncaa.org/game/play_by_play/4754523,1722329,4754523
2019,14781,03/31/2019,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,Lindenwood,30136,16,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1722383/box_score,https://stats.ncaa.org/contests/1722383/box_score,https://stats.ncaa.org/game/play_by_play/4754966,1722383,4754966
2019,14781,04/01/2019,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/14781,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1656888/box_score,https://stats.ncaa.org/contests/1656888/box_score,https://stats.ncaa.org/game/play_by_play/4755662,1656888,4755662
2019,14781,04/05/2019,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/14781,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1657761/box_score,https://stats.ncaa.org/contests/1657761/box_score,https://stats.ncaa.org/game/play_by_play/4759657,1657761,4759657
2019,14781,04/06/2019,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1723395/box_score,https://stats.ncaa.org/contests/1723395/box_score,https://stats.ncaa.org/game/play_by_play/4760180,1723395,4760180
2019,14781,04/06/2019,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1658242/box_score,https://stats.ncaa.org/contests/1658242/box_score,https://stats.ncaa.org/game/play_by_play/4761280,1658242,4761280
2019,14781,04/12/2019,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/14781,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1659109/box_score,https://stats.ncaa.org/contests/1659109/box_score,https://stats.ncaa.org/game/play_by_play/4767057,1659109,4767057
2019,14781,04/13/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1659391/box_score,https://stats.ncaa.org/contests/1659391/box_score,https://stats.ncaa.org/game/play_by_play/4768822,1659391,4768822
2019,14781,04/14/2019,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1659863/box_score,https://stats.ncaa.org/contests/1659863/box_score,https://stats.ncaa.org/game/play_by_play/4770039,1659863,4770039
2019,14781,04/16/2019,Mo.-St. Louis,436,12,GLVC,855,/team/436/14781,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1660295/box_score,https://stats.ncaa.org/contests/1660295/box_score,https://stats.ncaa.org/game/play_by_play/4772084,1660295,4772084
2019,14781,04/18/2019,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/14781,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1660634/box_score,https://stats.ncaa.org/contests/1660634/box_score,https://stats.ncaa.org/game/play_by_play/4774134,1660634,4774134
2019,14781,04/19/2019,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/14781,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1660901/box_score,https://stats.ncaa.org/contests/1660901/box_score,https://stats.ncaa.org/game/play_by_play/4774733,1660901,4774733
2019,14781,04/20/2019,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/14781,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1661408/box_score,https://stats.ncaa.org/contests/1661408/box_score,https://stats.ncaa.org/game/play_by_play/4776127,1661408,4776127
2019,14781,04/24/2019,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/14781,2,McKendree,30138,9,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1661901/box_score,https://stats.ncaa.org/contests/1661901/box_score,https://stats.ncaa.org/game/play_by_play/4779573,1661901,4779573
2019,14781,04/26/2019,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662210/box_score,https://stats.ncaa.org/contests/1662210/box_score,https://stats.ncaa.org/game/play_by_play/4780771,1662210,4780771
2019,14781,04/27/2019,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,18,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662722/box_score,https://stats.ncaa.org/contests/1662722/box_score,https://stats.ncaa.org/game/play_by_play/4784170,1662722,4784170
2019,14781,04/28/2019,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662984/box_score,https://stats.ncaa.org/contests/1662984/box_score,https://stats.ncaa.org/game/play_by_play/4783447,1662984,4783447
2019,14781,05/01/2019,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,McKendree,30138,1,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1663248/box_score,https://stats.ncaa.org/contests/1663248/box_score,https://stats.ncaa.org/game/play_by_play/4785194,1663248,4785194
2019,14781,05/03/2019,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1663560/box_score,https://stats.ncaa.org/contests/1663560/box_score,https://stats.ncaa.org/game/play_by_play/4786164,1663560,4786164
2019,14781,05/04/2019,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1663855/box_score,https://stats.ncaa.org/contests/1663855/box_score,https://stats.ncaa.org/game/play_by_play/4787379,1663855,4787379
2019,14781,05/05/2019,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1664052/box_score,https://stats.ncaa.org/contests/1664052/box_score,https://stats.ncaa.org/game/play_by_play/4788665,1664052,4788665
2019,14781,05/09/2019,Central Okla. ,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/14781,2,"Pittsburg, KS",NA,/contests/1731029/box_score,https://stats.ncaa.org/contests/1731029/box_score,https://stats.ncaa.org/game/play_by_play/4789492,1731029,4789492
2019,14781,05/10/2019,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,Northwest Mo. St. ,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,"Pittsburg, KS",NA,/contests/1731651/box_score,https://stats.ncaa.org/contests/1731651/box_score,https://stats.ncaa.org/game/play_by_play/4790155,1731651,4790155
2019,14781,05/11/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo. Southern St. ,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,"Pittsburg, KS",NA,/contests/1731994/box_score,https://stats.ncaa.org/contests/1731994/box_score,https://stats.ncaa.org/game/play_by_play/4790493,1731994,4790493
