year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/27/2015,Florida,235,8,SEC,911,/team/235/12080,1,Alabama,8,1,SEC,911,/team/8/12080,1,NA,NA,/contests/413306/box_score,https://stats.ncaa.org/contests/413306/box_score,https://stats.ncaa.org/game/play_by_play/3830365,413306,3830365
2015,12080,03/28/2015,Florida,235,7,SEC,911,/team/235/12080,1,Alabama,8,4,SEC,911,/team/8/12080,1,NA,NA,/contests/413361/box_score,https://stats.ncaa.org/contests/413361/box_score,https://stats.ncaa.org/game/play_by_play/3830792,413361,3830792
2015,12080,03/31/2015,Florida,235,3,SEC,911,/team/235/12080,1,Florida St. ,234,8,ACC,821,/team/234/12080,1,"Jacksonville, Fla.",NA,/contests/414741/box_score,https://stats.ncaa.org/contests/414741/box_score,https://stats.ncaa.org/game/play_by_play/3835405,414741,3835405
2015,12080,04/03/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Florida,235,5,SEC,911,/team/235/12080,1,NA,NA,/contests/415249/box_score,https://stats.ncaa.org/contests/415249/box_score,https://stats.ncaa.org/game/play_by_play/3838011,415249,3838011
2015,12080,04/04/2015,Missouri,434,10,SEC,911,/team/434/12080,1,Florida,235,1,SEC,911,/team/235/12080,1,NA,NA,/contests/415644/box_score,https://stats.ncaa.org/contests/415644/box_score,https://stats.ncaa.org/game/play_by_play/3838922,415644,3838922
2015,12080,04/05/2015,Missouri,434,5,SEC,911,/team/434/12080,1,Florida,235,3,SEC,911,/team/235/12080,1,NA,NA,/contests/416260/box_score,https://stats.ncaa.org/contests/416260/box_score,https://stats.ncaa.org/game/play_by_play/3839888,416260,3839888
2015,12080,04/07/2015,Florida,235,22,SEC,911,/team/235/12080,1,Stetson,678,2,ASUN,920,/team/678/12080,1,NA,NA,/contests/416583/box_score,https://stats.ncaa.org/contests/416583/box_score,https://stats.ncaa.org/game/play_by_play/3841929,416583,3841929
2015,12080,04/10/2015,Florida,235,14,SEC,911,/team/235/12080,1,South Carolina,648,3,SEC,911,/team/648/12080,1,NA,NA,/contests/417070/box_score,https://stats.ncaa.org/contests/417070/box_score,https://stats.ncaa.org/game/play_by_play/3844069,417070,3844069
2015,12080,04/11/2015,Florida,235,12,SEC,911,/team/235/12080,1,South Carolina,648,5,SEC,911,/team/648/12080,1,NA,NA,/contests/417315/box_score,https://stats.ncaa.org/contests/417315/box_score,https://stats.ncaa.org/game/play_by_play/3845442,417315,3845442
2015,12080,04/12/2015,Florida,235,12,SEC,911,/team/235/12080,1,South Carolina,648,2,SEC,911,/team/648/12080,1,NA,NA,/contests/418099/box_score,https://stats.ncaa.org/contests/418099/box_score,https://stats.ncaa.org/game/play_by_play/3846174,418099,3846174
2015,12080,04/14/2015,Florida St.,234,4,ACC,821,/team/234/12080,1,Florida,235,3,SEC,911,/team/235/12080,1,NA,12,/contests/418588/box_score,https://stats.ncaa.org/contests/418588/box_score,https://stats.ncaa.org/game/play_by_play/3850397,418588,3850397
2015,12080,04/17/2015,Mississippi St.,430,3,SEC,911,/team/430/12080,1,Florida,235,6,SEC,911,/team/235/12080,1,NA,NA,/contests/419259/box_score,https://stats.ncaa.org/contests/419259/box_score,https://stats.ncaa.org/game/play_by_play/3852988,419259,3852988
2015,12080,04/18/2015,Mississippi St.,430,1,SEC,911,/team/430/12080,1,Florida,235,2,SEC,911,/team/235/12080,1,NA,NA,/contests/419563/box_score,https://stats.ncaa.org/contests/419563/box_score,https://stats.ncaa.org/game/play_by_play/3853741,419563,3853741
2015,12080,04/19/2015,Mississippi St.,430,5,SEC,911,/team/430/12080,1,Florida,235,10,SEC,911,/team/235/12080,1,NA,NA,/contests/420324/box_score,https://stats.ncaa.org/contests/420324/box_score,https://stats.ncaa.org/game/play_by_play/3856135,420324,3856135
2015,12080,04/21/2015,Florida,235,2,SEC,911,/team/235/12080,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,NA,NA,/contests/420710/box_score,https://stats.ncaa.org/contests/420710/box_score,https://stats.ncaa.org/game/play_by_play/3857432,420710,3857432
2015,12080,04/24/2015,Florida,235,0,SEC,911,/team/235/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/421389/box_score,https://stats.ncaa.org/contests/421389/box_score,https://stats.ncaa.org/game/play_by_play/3859924,421389,3859924
2015,12080,04/25/2015,Florida,235,6,SEC,911,/team/235/12080,1,Kentucky,334,7,SEC,911,/team/334/12080,1,NA,NA,/contests/421676/box_score,https://stats.ncaa.org/contests/421676/box_score,https://stats.ncaa.org/game/play_by_play/3861867,421676,3861867
2015,12080,04/26/2015,Florida,235,10,SEC,911,/team/235/12080,1,Kentucky,334,1,SEC,911,/team/334/12080,1,NA,NA,/contests/422279/box_score,https://stats.ncaa.org/contests/422279/box_score,https://stats.ncaa.org/game/play_by_play/3862329,422279,3862329
2015,12080,05/01/2015,Georgia,257,11,SEC,911,/team/257/12080,1,Florida,235,1,SEC,911,/team/235/12080,1,NA,NA,/contests/423324/box_score,https://stats.ncaa.org/contests/423324/box_score,https://stats.ncaa.org/game/play_by_play/3878148,423324,3878148
2015,12080,05/02/2015,Georgia,257,2,SEC,911,/team/257/12080,1,Florida,235,3,SEC,911,/team/235/12080,1,NA,NA,/contests/423609/box_score,https://stats.ncaa.org/contests/423609/box_score,https://stats.ncaa.org/game/play_by_play/3867594,423609,3867594
2015,12080,05/03/2015,Georgia,257,4,SEC,911,/team/257/12080,1,Florida,235,7,SEC,911,/team/235/12080,1,NA,NA,/contests/424152/box_score,https://stats.ncaa.org/contests/424152/box_score,https://stats.ncaa.org/game/play_by_play/3868821,424152,3868821
2015,12080,05/05/2015,Florida,235,5,SEC,911,/team/235/12080,1,South Fla.,651,1,AAC,823,/team/651/12080,1,NA,NA,/contests/424450/box_score,https://stats.ncaa.org/contests/424450/box_score,https://stats.ncaa.org/game/play_by_play/3870053,424450,3870053
2015,12080,05/07/2015,Vanderbilt,736,2,SEC,911,/team/736/12080,1,Florida,235,0,SEC,911,/team/235/12080,1,NA,NA,/contests/424566/box_score,https://stats.ncaa.org/contests/424566/box_score,https://stats.ncaa.org/game/play_by_play/3870601,424566,3870601
2015,12080,05/08/2015,Vanderbilt,736,3,SEC,911,/team/736/12080,1,Florida,235,7,SEC,911,/team/235/12080,1,NA,NA,/contests/424691/box_score,https://stats.ncaa.org/contests/424691/box_score,https://stats.ncaa.org/game/play_by_play/3871130,424691,3871130
2015,12080,05/09/2015,Vanderbilt,736,7,SEC,911,/team/736/12080,1,Florida,235,9,SEC,911,/team/235/12080,1,NA,10,/contests/424923/box_score,https://stats.ncaa.org/contests/424923/box_score,https://stats.ncaa.org/game/play_by_play/3872043,424923,3872043
2015,12080,05/14/2015,Florida,235,1,SEC,911,/team/235/12080,1,Auburn,37,4,SEC,911,/team/37/12080,1,NA,NA,/contests/425402/box_score,https://stats.ncaa.org/contests/425402/box_score,https://stats.ncaa.org/game/play_by_play/3872817,425402,3872817
2015,12080,05/15/2015,Florida,235,4,SEC,911,/team/235/12080,1,Auburn,37,3,SEC,911,/team/37/12080,1,NA,NA,/contests/425560/box_score,https://stats.ncaa.org/contests/425560/box_score,https://stats.ncaa.org/game/play_by_play/3873208,425560,3873208
2015,12080,05/16/2015,Florida,235,3,SEC,911,/team/235/12080,1,Auburn,37,1,SEC,911,/team/37/12080,1,NA,NA,/contests/425758/box_score,https://stats.ncaa.org/contests/425758/box_score,https://stats.ncaa.org/game/play_by_play/3873626,425758,3873626
2015,12080,05/20/2015,Arkansas ,31,7,SEC,911,/team/31/12080,1,Florida,235,6,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426005/box_score,https://stats.ncaa.org/contests/426005/box_score,https://stats.ncaa.org/game/play_by_play/3874282,426005,3874282
2015,12080,05/21/2015,Auburn ,37,2,SEC,911,/team/37/12080,1,Florida,235,11,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426079/box_score,https://stats.ncaa.org/contests/426079/box_score,https://stats.ncaa.org/game/play_by_play/3874490,426079,3874490
2015,12080,05/22/2015,Arkansas ,31,0,SEC,911,/team/31/12080,1,Florida,235,10,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426171/box_score,https://stats.ncaa.org/contests/426171/box_score,https://stats.ncaa.org/game/play_by_play/3874691,426171,3874691
2015,12080,05/23/2015,Florida,235,2,SEC,911,/team/235/12080,1,LSU ,365,1,SEC,911,/team/365/12080,1,"Hoover, Ala.",NA,/contests/426250/box_score,https://stats.ncaa.org/contests/426250/box_score,https://stats.ncaa.org/game/play_by_play/3874754,426250,3874754
2015,12080,05/24/2015,Florida,235,7,SEC,911,/team/235/12080,1,Vanderbilt ,736,3,SEC,911,/team/736/12080,1,"Hoover, AL",NA,/contests/426297/box_score,https://stats.ncaa.org/contests/426297/box_score,https://stats.ncaa.org/game/play_by_play/3874888,426297,3874888
2015,12080,05/29/2015,Florida,235,19,SEC,911,/team/235/12080,1,Florida A&M,228,0,MEAC,876,/team/228/12080,1,NA,NA,/contests/426324/box_score,https://stats.ncaa.org/contests/426324/box_score,https://stats.ncaa.org/game/play_by_play/3875290,426324,3875290
2015,12080,05/30/2015,South Fla.,651,2,AAC,823,/team/651/12080,1,Florida,235,8,SEC,911,/team/235/12080,1,NA,NA,/contests/426355/box_score,https://stats.ncaa.org/contests/426355/box_score,https://stats.ncaa.org/game/play_by_play/3875334,426355,3875334
2015,12080,05/31/2015,Fla. Atlantic,229,1,C-USA,24312,/team/229/12080,1,Florida,235,2,SEC,911,/team/235/12080,1,NA,NA,/contests/426389/box_score,https://stats.ncaa.org/contests/426389/box_score,https://stats.ncaa.org/game/play_by_play/3875429,426389,3875429
2015,12080,06/05/2015,Florida,235,13,SEC,911,/team/235/12080,1,Florida St.,234,5,ACC,821,/team/234/12080,1,NA,NA,/contests/426428/box_score,https://stats.ncaa.org/contests/426428/box_score,https://stats.ncaa.org/game/play_by_play/3877112,426428,3877112
2015,12080,06/06/2015,Florida St.,234,4,ACC,821,/team/234/12080,1,Florida,235,11,SEC,911,/team/235/12080,1,NA,NA,/contests/426432/box_score,https://stats.ncaa.org/contests/426432/box_score,https://stats.ncaa.org/game/play_by_play/3877133,426432,3877133
2015,12080,06/13/2015,Florida,235,15,SEC,911,/team/235/12080,1,Miami (FL) ,415,3,ACC,821,/team/415/12080,1,"Omaha, Neb.",NA,/contests/426445/box_score,https://stats.ncaa.org/contests/426445/box_score,https://stats.ncaa.org/game/play_by_play/3878005,426445,3878005
2015,12080,06/15/2015,Florida,235,0,SEC,911,/team/235/12080,1,Virginia ,746,1,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426449/box_score,https://stats.ncaa.org/contests/426449/box_score,https://stats.ncaa.org/game/play_by_play/3878107,426449,3878107
2015,12080,06/17/2015,Florida,235,10,SEC,911,/team/235/12080,1,Miami (FL) ,415,2,ACC,821,/team/415/12080,1,"Omaha, Neb.",NA,/contests/426452/box_score,https://stats.ncaa.org/contests/426452/box_score,https://stats.ncaa.org/game/play_by_play/3878247,426452,3878247
2015,12080,06/19/2015,Florida,235,10,SEC,911,/team/235/12080,1,Virginia ,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426454/box_score,https://stats.ncaa.org/contests/426454/box_score,https://stats.ncaa.org/game/play_by_play/3878367,426454,3878367
2015,12080,06/20/2015,Florida,235,4,SEC,911,/team/235/12080,1,Virginia ,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426456/box_score,https://stats.ncaa.org/contests/426456/box_score,https://stats.ncaa.org/game/play_by_play/3878407,426456,3878407
