year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/03/2015,Elon,1068,6,CAA,837,/team/1068/12080,1,Northeastern,500,2,CAA,837,/team/500/12080,1,NA,NA,/contests/415283/box_score,https://stats.ncaa.org/contests/415283/box_score,https://stats.ncaa.org/game/play_by_play/3837879,415283,3837879
2015,12080,04/04/2015,Elon,1068,5,CAA,837,/team/1068/12080,1,Northeastern,500,7,CAA,837,/team/500/12080,1,NA,NA,/contests/415680/box_score,https://stats.ncaa.org/contests/415680/box_score,https://stats.ncaa.org/game/play_by_play/3839169,415680,3839169
2015,12080,04/05/2015,Elon,1068,6,CAA,837,/team/1068/12080,1,Northeastern,500,3,CAA,837,/team/500/12080,1,NA,NA,/contests/416280/box_score,https://stats.ncaa.org/contests/416280/box_score,https://stats.ncaa.org/game/play_by_play/3839821,416280,3839821
2015,12080,04/07/2015,Elon,1068,7,CAA,837,/team/1068/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,NA,NA,/contests/416564/box_score,https://stats.ncaa.org/contests/416564/box_score,https://stats.ncaa.org/game/play_by_play/3841839,416564,3841839
2015,12080,04/10/2015,Col. of Charleston,1014,11,CAA,837,/team/1014/12080,1,Elon,1068,3,CAA,837,/team/1068/12080,1,NA,NA,/contests/417103/box_score,https://stats.ncaa.org/contests/417103/box_score,https://stats.ncaa.org/game/play_by_play/3843920,417103,3843920
2015,12080,04/11/2015,Col. of Charleston,1014,1,CAA,837,/team/1014/12080,1,Elon,1068,4,CAA,837,/team/1068/12080,1,NA,NA,/contests/417339/box_score,https://stats.ncaa.org/contests/417339/box_score,https://stats.ncaa.org/game/play_by_play/3847165,417339,3847165
2015,12080,04/12/2015,Col. of Charleston,1014,8,CAA,837,/team/1014/12080,1,Elon,1068,3,CAA,837,/team/1068/12080,1,NA,NA,/contests/418129/box_score,https://stats.ncaa.org/contests/418129/box_score,https://stats.ncaa.org/game/play_by_play/3847166,418129,3847166
2015,12080,04/17/2015,Towson,711,1,CAA,837,/team/711/12080,1,Elon,1068,6,CAA,837,/team/1068/12080,1,NA,NA,/contests/419370/box_score,https://stats.ncaa.org/contests/419370/box_score,https://stats.ncaa.org/game/play_by_play/3852462,419370,3852462
2015,12080,04/18/2015,Towson,711,3,CAA,837,/team/711/12080,1,Elon,1068,13,CAA,837,/team/1068/12080,1,NA,NA,/contests/419620/box_score,https://stats.ncaa.org/contests/419620/box_score,https://stats.ncaa.org/game/play_by_play/3853613,419620,3853613
2015,12080,04/19/2015,Towson,711,14,CAA,837,/team/711/12080,1,Elon,1068,4,CAA,837,/team/1068/12080,1,NA,NA,/contests/420402/box_score,https://stats.ncaa.org/contests/420402/box_score,https://stats.ncaa.org/game/play_by_play/3855106,420402,3855106
2015,12080,04/21/2015,UNC Greensboro,459,9,SoCon,912,/team/459/12080,1,Elon,1068,11,CAA,837,/team/1068/12080,1,NA,NA,/contests/420816/box_score,https://stats.ncaa.org/contests/420816/box_score,https://stats.ncaa.org/game/play_by_play/3857480,420816,3857480
2015,12080,04/22/2015,Campbell,115,4,Big South,826,/team/115/12080,1,Elon,1068,7,CAA,837,/team/1068/12080,1,NA,NA,/contests/421206/box_score,https://stats.ncaa.org/contests/421206/box_score,https://stats.ncaa.org/game/play_by_play/3858293,421206,3858293
2015,12080,04/24/2015,Elon,1068,14,CAA,837,/team/1068/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/421402/box_score,https://stats.ncaa.org/contests/421402/box_score,https://stats.ncaa.org/game/play_by_play/3859925,421402,3859925
2015,12080,04/26/2015,Elon,1068,9,CAA,837,/team/1068/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/422294/box_score,https://stats.ncaa.org/contests/422294/box_score,https://stats.ncaa.org/game/play_by_play/3862631,422294,3862631
2015,12080,04/26/2015,Elon,1068,6,CAA,837,/team/1068/12080,1,UNCW,460,14,CAA,837,/team/460/12080,1,NA,NA,/contests/422639/box_score,https://stats.ncaa.org/contests/422639/box_score,https://stats.ncaa.org/game/play_by_play/3863054,422639,3863054
2015,12080,04/28/2015,Davidson,173,6,Atlantic 10,820,/team/173/12080,1,Elon,1068,3,CAA,837,/team/1068/12080,1,NA,NA,/contests/422949/box_score,https://stats.ncaa.org/contests/422949/box_score,https://stats.ncaa.org/game/play_by_play/3864527,422949,3864527
2015,12080,05/01/2015,Hofstra,283,5,CAA,837,/team/283/12080,1,Elon,1068,3,CAA,837,/team/1068/12080,1,NA,NA,/contests/423411/box_score,https://stats.ncaa.org/contests/423411/box_score,https://stats.ncaa.org/game/play_by_play/3866539,423411,3866539
2015,12080,05/02/2015,Hofstra,283,10,CAA,837,/team/283/12080,1,Elon,1068,6,CAA,837,/team/1068/12080,1,NA,NA,/contests/423680/box_score,https://stats.ncaa.org/contests/423680/box_score,https://stats.ncaa.org/game/play_by_play/3867772,423680,3867772
2015,12080,05/03/2015,Hofstra,283,10,CAA,837,/team/283/12080,1,Elon,1068,12,CAA,837,/team/1068/12080,1,NA,NA,/contests/424243/box_score,https://stats.ncaa.org/contests/424243/box_score,https://stats.ncaa.org/game/play_by_play/3868841,424243,3868841
2015,12080,05/06/2015,North Carolina,457,14,ACC,821,/team/457/12080,1,Elon,1068,2,CAA,837,/team/1068/12080,1,NA,NA,/contests/424519/box_score,https://stats.ncaa.org/contests/424519/box_score,https://stats.ncaa.org/game/play_by_play/3870399,424519,3870399
2015,12080,05/08/2015,Elon,1068,8,CAA,837,/team/1068/12080,1,Delaware,180,3,CAA,837,/team/180/12080,1,NA,NA,/contests/424683/box_score,https://stats.ncaa.org/contests/424683/box_score,https://stats.ncaa.org/game/play_by_play/3870994,424683,3870994
2015,12080,05/09/2015,Elon,1068,4,CAA,837,/team/1068/12080,1,Delaware,180,10,CAA,837,/team/180/12080,1,NA,NA,/contests/424916/box_score,https://stats.ncaa.org/contests/424916/box_score,https://stats.ncaa.org/game/play_by_play/3871513,424916,3871513
2015,12080,05/10/2015,Elon,1068,9,CAA,837,/team/1068/12080,1,Delaware,180,11,CAA,837,/team/180/12080,1,NA,NA,/contests/425166/box_score,https://stats.ncaa.org/contests/425166/box_score,https://stats.ncaa.org/game/play_by_play/3871886,425166,3871886
2015,12080,05/12/2015,East Carolina,196,7,AAC,823,/team/196/12080,1,Elon,1068,0,CAA,837,/team/1068/12080,1,NA,NA,/contests/425338/box_score,https://stats.ncaa.org/contests/425338/box_score,https://stats.ncaa.org/game/play_by_play/3872360,425338,3872360
2015,12080,05/20/2015,Delaware ,180,6,CAA,837,/team/180/12080,1,Elon,1068,7,CAA,837,/team/1068/12080,1,"Mt. Pleasant, S.C.",NA,/contests/426017/box_score,https://stats.ncaa.org/contests/426017/box_score,https://stats.ncaa.org/game/play_by_play/3874255,426017,3874255
2015,12080,05/21/2015,Col. of Charleston,1014,9,CAA,837,/team/1014/12080,1,Elon,1068,0,CAA,837,/team/1068/12080,1,NA,NA,/contests/426051/box_score,https://stats.ncaa.org/contests/426051/box_score,https://stats.ncaa.org/game/play_by_play/3874523,426051,3874523
2015,12080,05/22/2015,Delaware ,180,4,CAA,837,/team/180/12080,1,Elon,1068,1,CAA,837,/team/1068/12080,1,"Mt. Pleasant, S.C.",NA,/contests/426183/box_score,https://stats.ncaa.org/contests/426183/box_score,https://stats.ncaa.org/game/play_by_play/3874610,426183,3874610
