year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/07/2021,Wittenberg,806,4,NCAC,897,/team/806/15580,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,NA,NA,/contests/2068968/box_score,https://stats.ncaa.org/contests/2068968/box_score,https://stats.ncaa.org/game/play_by_play/5073288,2068968,5073288
2021,15580,04/10/2021,Ohio Wesleyan,520,3,NCAC,897,/team/520/15580,3,Wittenberg,806,5,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069032/box_score,https://stats.ncaa.org/contests/2069032/box_score,https://stats.ncaa.org/game/play_by_play/5051440,2069032,5051440
2021,15580,04/10/2021,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,Wittenberg,806,9,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069033/box_score,https://stats.ncaa.org/contests/2069033/box_score,https://stats.ncaa.org/game/play_by_play/5051855,2069033,5051855
2021,15580,04/14/2021,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,Wabash,747,9,NCAC,897,/team/747/15580,3,NA,NA,/contests/2071066/box_score,https://stats.ncaa.org/contests/2071066/box_score,https://stats.ncaa.org/game/play_by_play/5056119,2071066,5056119
2021,15580,04/14/2021,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,Wabash,747,12,NCAC,897,/team/747/15580,3,NA,NA,/contests/2071065/box_score,https://stats.ncaa.org/contests/2071065/box_score,https://stats.ncaa.org/game/play_by_play/5056091,2071065,5056091
2021,15580,04/17/2021,Wabash,747,8,NCAC,897,/team/747/15580,3,Ohio Wesleyan,520,0,NCAC,897,/team/520/15580,3,NA,NA,/contests/2071092/box_score,https://stats.ncaa.org/contests/2071092/box_score,https://stats.ncaa.org/game/play_by_play/5058204,2071092,5058204
2021,15580,04/17/2021,Wabash,747,0,NCAC,897,/team/747/15580,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15580,3,NA,NA,/contests/2071096/box_score,https://stats.ncaa.org/contests/2071096/box_score,https://stats.ncaa.org/game/play_by_play/5058890,2071096,5058890
2021,15580,04/22/2021,CWRU,122,12,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/15580,3,NA,NA,/contests/2050803/box_score,https://stats.ncaa.org/contests/2050803/box_score,https://stats.ncaa.org/game/play_by_play/5063267,2050803,5063267
2021,15580,04/22/2021,CWRU,122,2,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,NA,NA,/contests/2050804/box_score,https://stats.ncaa.org/contests/2050804/box_score,https://stats.ncaa.org/game/play_by_play/5063377,2050804,5063377
2021,15580,04/24/2021,Allegheny,19,6,NCAC,897,/team/19/15580,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15580,3,NA,NA,/contests/2050820/box_score,https://stats.ncaa.org/contests/2050820/box_score,https://stats.ncaa.org/game/play_by_play/5064968,2050820,5064968
2021,15580,04/24/2021,Allegheny,19,3,NCAC,897,/team/19/15580,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/15580,3,NA,9,/contests/2050822/box_score,https://stats.ncaa.org/contests/2050822/box_score,https://stats.ncaa.org/game/play_by_play/5065523,2050822,5065523
2021,15580,04/25/2021,Ohio Wesleyan,520,8,NCAC,897,/team/520/15580,3,Allegheny,19,4,NCAC,897,/team/19/15580,3,NA,NA,/contests/2072416/box_score,https://stats.ncaa.org/contests/2072416/box_score,https://stats.ncaa.org/game/play_by_play/5066441,2072416,5066441
2021,15580,04/25/2021,Ohio Wesleyan,520,9,NCAC,897,/team/520/15580,3,Allegheny,19,7,NCAC,897,/team/19/15580,3,NA,NA,/contests/2072371/box_score,https://stats.ncaa.org/contests/2072371/box_score,https://stats.ncaa.org/game/play_by_play/5066897,2072371,5066897
2021,15580,04/30/2021,DePauw,177,10,NCAC,897,/team/177/15580,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,NA,NA,/contests/2074986/box_score,https://stats.ncaa.org/contests/2074986/box_score,https://stats.ncaa.org/game/play_by_play/5070043,2074986,5070043
2021,15580,04/30/2021,DePauw,177,3,NCAC,897,/team/177/15580,3,Ohio Wesleyan,520,9,NCAC,897,/team/520/15580,3,NA,NA,/contests/2074987/box_score,https://stats.ncaa.org/contests/2074987/box_score,https://stats.ncaa.org/game/play_by_play/5070056,2074987,5070056
2021,15580,05/01/2021,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,DePauw,177,5,NCAC,897,/team/177/15580,3,NA,NA,/contests/2072272/box_score,https://stats.ncaa.org/contests/2072272/box_score,https://stats.ncaa.org/game/play_by_play/5071441,2072272,5071441
2021,15580,05/01/2021,Ohio Wesleyan,520,9,NCAC,897,/team/520/15580,3,DePauw,177,11,NCAC,897,/team/177/15580,3,NA,NA,/contests/2074985/box_score,https://stats.ncaa.org/contests/2074985/box_score,https://stats.ncaa.org/game/play_by_play/5071570,2074985,5071570
2021,15580,05/02/2021,Ohio Wesleyan,520,27,NCAC,897,/team/520/15580,3,DePauw,177,12,NCAC,897,/team/177/15580,3,NA,NA,/contests/2076361/box_score,https://stats.ncaa.org/contests/2076361/box_score,https://stats.ncaa.org/game/play_by_play/5072152,2076361,5072152
2021,15580,05/08/2021,Hiram,281,2,NCAC,897,/team/281/15580,3,Ohio Wesleyan,520,12,NCAC,897,/team/520/15580,3,NA,NA,/contests/2047495/box_score,https://stats.ncaa.org/contests/2047495/box_score,https://stats.ncaa.org/game/play_by_play/5075766,2047495,5075766
2021,15580,05/08/2021,Hiram,281,6,NCAC,897,/team/281/15580,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,NA,NA,/contests/2047496/box_score,https://stats.ncaa.org/contests/2047496/box_score,https://stats.ncaa.org/game/play_by_play/5075774,2047496,5075774
