year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/01/2018,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12973,3,Alfred St.,30170,7,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95697/box_score,https://stats.ncaa.org/contests/95697/box_score,https://stats.ncaa.org/game/play_by_play/4568463,95697,4568463
2018,12973,04/01/2018,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12973,3,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95707/box_score,https://stats.ncaa.org/contests/95707/box_score,https://stats.ncaa.org/game/play_by_play/4544676,95707,4544676
2018,12973,04/02/2018,Houghton,30160,13,Empire 8,863,/team/30160/12973,3,Alfred St.,30170,6,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/95729/box_score,https://stats.ncaa.org/contests/95729/box_score,https://stats.ncaa.org/game/play_by_play/4545105,95729,4545105
2018,12973,04/06/2018,Penn St.-Altoona,25719,13,AMCC,30022,/team/25719/12973,3,Alfred St.,30170,1,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/96483/box_score,https://stats.ncaa.org/contests/96483/box_score,https://stats.ncaa.org/game/play_by_play/4548112,96483,4548112
2018,12973,04/06/2018,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12973,3,Alfred St.,30170,6,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/96489/box_score,https://stats.ncaa.org/contests/96489/box_score,https://stats.ncaa.org/game/play_by_play/4548113,96489,4548113
2018,12973,04/10/2018,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,D'Youville,1059,4,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/97744/box_score,https://stats.ncaa.org/contests/97744/box_score,https://stats.ncaa.org/game/play_by_play/4552908,97744,4552908
2018,12973,04/10/2018,Alfred St.,30170,6,AMCC,30022,/team/30170/12973,3,D'Youville,1059,3,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/97751/box_score,https://stats.ncaa.org/contests/97751/box_score,https://stats.ncaa.org/game/play_by_play/4558099,97751,4558099
2018,12973,04/11/2018,Keuka,1159,10,United East,30071,/team/1159/12973,3,Alfred St.,30170,9,AMCC,30022,/team/30170/12973,3,NA,11,/contests/97867/box_score,https://stats.ncaa.org/contests/97867/box_score,https://stats.ncaa.org/game/play_by_play/4554623,97867,4554623
2018,12973,04/13/2018,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12973,3,Alfred St.,30170,0,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/98381/box_score,https://stats.ncaa.org/contests/98381/box_score,https://stats.ncaa.org/game/play_by_play/4555525,98381,4555525
2018,12973,04/13/2018,Penn St.-Behrend,538,12,AMCC,30022,/team/538/12973,3,Alfred St.,30170,4,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/98499/box_score,https://stats.ncaa.org/contests/98499/box_score,https://stats.ncaa.org/game/play_by_play/4556426,98499,4556426
2018,12973,04/21/2018,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,Hilbert,8398,7,AMCC,30022,/team/8398/12973,3,NA,NA,/contests/100861/box_score,https://stats.ncaa.org/contests/100861/box_score,https://stats.ncaa.org/game/play_by_play/4563850,100861,4563850
2018,12973,04/21/2018,Alfred St.,30170,11,AMCC,30022,/team/30170/12973,3,Hilbert,8398,5,AMCC,30022,/team/8398/12973,3,NA,NA,/contests/100910/box_score,https://stats.ncaa.org/contests/100910/box_score,https://stats.ncaa.org/game/play_by_play/4564384,100910,4564384
2018,12973,04/22/2018,Alfred St.,30170,3,AMCC,30022,/team/30170/12973,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12973,3,NA,NA,/contests/101245/box_score,https://stats.ncaa.org/contests/101245/box_score,https://stats.ncaa.org/game/play_by_play/4565873,101245,4565873
2018,12973,04/22/2018,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,Mount Aloysius,30036,16,AMCC,30022,/team/30036/12973,3,NA,NA,/contests/101302/box_score,https://stats.ncaa.org/contests/101302/box_score,https://stats.ncaa.org/game/play_by_play/4566260,101302,4566260
2018,12973,04/24/2018,Medaille,23725,4,AMCC,30022,/team/23725/12973,3,Alfred St.,30170,3,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/101635/box_score,https://stats.ncaa.org/contests/101635/box_score,https://stats.ncaa.org/game/play_by_play/4569480,101635,4569480
2018,12973,04/24/2018,Medaille,23725,2,AMCC,30022,/team/23725/12973,3,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/101657/box_score,https://stats.ncaa.org/contests/101657/box_score,https://stats.ncaa.org/game/play_by_play/4567995,101657,4567995
2018,12973,04/29/2018,La Roche,1163,2,AMCC,30022,/team/1163/12973,3,Alfred St.,30170,1,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103157/box_score,https://stats.ncaa.org/contests/103157/box_score,https://stats.ncaa.org/game/play_by_play/4573396,103157,4573396
2018,12973,04/29/2018,La Roche,1163,5,AMCC,30022,/team/1163/12973,3,Alfred St.,30170,0,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103219/box_score,https://stats.ncaa.org/contests/103219/box_score,https://stats.ncaa.org/game/play_by_play/4573398,103219,4573398
2018,12973,04/30/2018,Ithaca,313,4,Empire 8,863,/team/313/12973,3,Alfred St.,30170,3,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103405/box_score,https://stats.ncaa.org/contests/103405/box_score,https://stats.ncaa.org/game/play_by_play/4575496,103405,4575496
2018,12973,05/01/2018,Alfred St.,30170,10,AMCC,30022,/team/30170/12973,3,Elmira,213,14,Empire 8,863,/team/213/12973,3,NA,10,/contests/103596/box_score,https://stats.ncaa.org/contests/103596/box_score,https://stats.ncaa.org/game/play_by_play/4574830,103596,4574830
2018,12973,05/02/2018,Alfred St.,30170,1,AMCC,30022,/team/30170/12973,3,Ithaca ,313,12,Empire 8,863,/team/313/12973,3,"Auburn, N.Y.",NA,/contests/103745/box_score,https://stats.ncaa.org/contests/103745/box_score,https://stats.ncaa.org/game/play_by_play/4575918,103745,4575918
