year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Hampden-Sydney,269,10,ODAC,903,/team/269/11320,3,Rutgers-Newark,589,7,NJAC,891,/team/589/11320,3,NA,NA,/contests/660488/box_score,https://stats.ncaa.org/contests/660488/box_score,https://stats.ncaa.org/game/play_by_play/1853792,660488,1853792
2013,11320,03/03/2013,Hampden-Sydney,269,3,ODAC,903,/team/269/11320,3,Frostburg St.,243,11,C2C,15810,/team/243/11320,3,NA,NA,/contests/660907/box_score,https://stats.ncaa.org/contests/660907/box_score,https://stats.ncaa.org/game/play_by_play/1801132,660907,1801132
2013,11320,03/09/2013,Roanoke,578,5,ODAC,903,/team/578/11320,3,Hampden-Sydney,269,8,ODAC,903,/team/269/11320,3,NA,NA,/contests/662343/box_score,https://stats.ncaa.org/contests/662343/box_score,https://stats.ncaa.org/game/play_by_play/1995275,662343,1995275
2013,11320,03/09/2013,Roanoke,578,5,ODAC,903,/team/578/11320,3,Hampden-Sydney,269,17,ODAC,903,/team/269/11320,3,NA,NA,/contests/662483/box_score,https://stats.ncaa.org/contests/662483/box_score,https://stats.ncaa.org/game/play_by_play/1995276,662483,1995276
2013,11320,03/13/2013,Randolph-Macon,565,13,ODAC,903,/team/565/11320,3,Hampden-Sydney,269,11,ODAC,903,/team/269/11320,3,NA,NA,/contests/663414/box_score,https://stats.ncaa.org/contests/663414/box_score,https://stats.ncaa.org/game/play_by_play/1899665,663414,1899665
2013,11320,03/14/2013,Ferrum,225,8,USA South,842,/team/225/11320,3,Hampden-Sydney,269,7,ODAC,903,/team/269/11320,3,NA,11,/contests/663615/box_score,https://stats.ncaa.org/contests/663615/box_score,https://stats.ncaa.org/game/play_by_play/1897244,663615,1897244
2013,11320,03/17/2013,Shenandoah,637,3,ODAC,903,/team/637/11320,3,Hampden-Sydney,269,2,ODAC,903,/team/269/11320,3,NA,NA,/contests/664885/box_score,https://stats.ncaa.org/contests/664885/box_score,https://stats.ncaa.org/game/play_by_play/1972393,664885,1972393
2013,11320,03/17/2013,Shenandoah,637,2,ODAC,903,/team/637/11320,3,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,NA,NA,/contests/664924/box_score,https://stats.ncaa.org/contests/664924/box_score,https://stats.ncaa.org/game/play_by_play/1972261,664924,1972261
2013,11320,03/19/2013,Hampden-Sydney,269,9,ODAC,903,/team/269/11320,3,Randolph-Macon,565,4,ODAC,903,/team/565/11320,3,NA,NA,/contests/665148/box_score,https://stats.ncaa.org/contests/665148/box_score,https://stats.ncaa.org/game/play_by_play/1946103,665148,1946103
2013,11320,03/23/2013,Hampden-Sydney,269,3,ODAC,903,/team/269/11320,3,East. Mennonite,203,8,ODAC,903,/team/203/11320,3,NA,NA,/contests/665985/box_score,https://stats.ncaa.org/contests/665985/box_score,https://stats.ncaa.org/game/play_by_play/1949995,665985,1949995
2013,11320,03/23/2013,Hampden-Sydney,269,0,ODAC,903,/team/269/11320,3,East. Mennonite,203,7,ODAC,903,/team/203/11320,3,NA,NA,/game/index/1952272?org_id=203,https://stats.ncaa.org/game/index/1952272?org_id=203,https://stats.ncaa.org/game/play_by_play/1952272,1952272,1952272
2013,11320,03/28/2013,Hampden-Sydney,269,4,ODAC,903,/team/269/11320,3,Lynchburg,374,3,ODAC,903,/team/374/11320,3,NA,NA,/contests/667318/box_score,https://stats.ncaa.org/contests/667318/box_score,https://stats.ncaa.org/game/play_by_play/1984788,667318,1984788
2013,11320,03/30/2013,Hampden-Sydney,269,5,ODAC,903,/team/269/11320,3,Guilford,1112,6,ODAC,903,/team/1112/11320,3,NA,NA,/game/index/1993771?org_id=269,https://stats.ncaa.org/game/index/1993771?org_id=269,https://stats.ncaa.org/game/play_by_play/1993771,1993771,1993771
2013,11320,03/30/2013,Hampden-Sydney,269,4,ODAC,903,/team/269/11320,3,Guilford,1112,2,ODAC,903,/team/1112/11320,3,NA,NA,/contests/668097/box_score,https://stats.ncaa.org/contests/668097/box_score,https://stats.ncaa.org/game/play_by_play/1993769,668097,1993769
2013,11320,04/02/2013,Lynchburg,374,3,ODAC,903,/team/374/11320,3,Hampden-Sydney,269,8,ODAC,903,/team/269/11320,3,NA,NA,/contests/668776/box_score,https://stats.ncaa.org/contests/668776/box_score,https://stats.ncaa.org/game/play_by_play/1997954,668776,1997954
2013,11320,04/04/2013,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,N.C. Wesleyan,491,5,USA South,842,/team/491/11320,3,NA,NA,/contests/669239/box_score,https://stats.ncaa.org/contests/669239/box_score,https://stats.ncaa.org/game/play_by_play/2054754,669239,2054754
2013,11320,04/06/2013,Bridgewater (VA),75,9,ODAC,903,/team/75/11320,3,Hampden-Sydney,269,5,ODAC,903,/team/269/11320,3,NA,NA,/contests/669864/box_score,https://stats.ncaa.org/contests/669864/box_score,https://stats.ncaa.org/game/play_by_play/2018437,669864,2018437
2013,11320,04/06/2013,Bridgewater (VA),75,7,ODAC,903,/team/75/11320,3,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,NA,NA,/contests/670142/box_score,https://stats.ncaa.org/contests/670142/box_score,https://stats.ncaa.org/game/play_by_play/2027634,670142,2027634
2013,11320,04/10/2013,Hampden-Sydney,269,7,ODAC,903,/team/269/11320,3,Va. Wesleyan,745,5,ODAC,903,/team/745/11320,3,NA,NA,/contests/671269/box_score,https://stats.ncaa.org/contests/671269/box_score,https://stats.ncaa.org/game/play_by_play/2042365,671269,2042365
2013,11320,04/13/2013,Wash. & Lee,752,10,ODAC,903,/team/752/11320,3,Hampden-Sydney,269,11,ODAC,903,/team/269/11320,3,NA,NA,/contests/671904/box_score,https://stats.ncaa.org/contests/671904/box_score,https://stats.ncaa.org/game/play_by_play/2048759,671904,2048759
2013,11320,04/13/2013,Wash. & Lee,752,9,ODAC,903,/team/752/11320,3,Hampden-Sydney,269,12,ODAC,903,/team/269/11320,3,NA,NA,/contests/672152/box_score,https://stats.ncaa.org/contests/672152/box_score,https://stats.ncaa.org/game/play_by_play/2049434,672152,2049434
2013,11320,04/16/2013,Va. Wesleyan,745,2,ODAC,903,/team/745/11320,3,Hampden-Sydney,269,5,ODAC,903,/team/269/11320,3,NA,NA,/contests/672985/box_score,https://stats.ncaa.org/contests/672985/box_score,https://stats.ncaa.org/game/play_by_play/2062416,672985,2062416
2013,11320,04/20/2013,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,Emory & Henry,216,5,ODAC,903,/team/216/11320,3,NA,10,/contests/673855/box_score,https://stats.ncaa.org/contests/673855/box_score,https://stats.ncaa.org/game/play_by_play/2075938,673855,2075938
2013,11320,04/20/2013,Hampden-Sydney,269,7,ODAC,903,/team/269/11320,3,Emory & Henry,216,6,ODAC,903,/team/216/11320,3,NA,NA,/game/index/2075652?org_id=269,https://stats.ncaa.org/game/index/2075652?org_id=269,https://stats.ncaa.org/game/play_by_play/2075652,2075652,2075652
2013,11320,04/25/2013,Hampden-Sydney,269,5,ODAC,903,/team/269/11320,3,Randolph-Macon ,565,7,ODAC,903,/team/565/11320,3,"Lynchburg, VA",NA,/contests/675541/box_score,https://stats.ncaa.org/contests/675541/box_score,https://stats.ncaa.org/game/play_by_play/2135354,675541,2135354
2013,11320,04/26/2013,Hampden-Sydney,269,3,ODAC,903,/team/269/11320,3,Roanoke ,578,1,ODAC,903,/team/578/11320,3,"Lynchburg, VA",NA,/contests/675873/box_score,https://stats.ncaa.org/contests/675873/box_score,https://stats.ncaa.org/game/play_by_play/2167093,675873,2167093
2013,11320,04/27/2013,Hampden-Sydney,269,6,ODAC,903,/team/269/11320,3,Wash. & Lee ,752,5,ODAC,903,/team/752/11320,3,"Lynchburg, VA",11,/contests/676567/box_score,https://stats.ncaa.org/contests/676567/box_score,https://stats.ncaa.org/game/play_by_play/2167053,676567,2167053
2013,11320,04/27/2013,Hampden-Sydney,269,1,ODAC,903,/team/269/11320,3,Randolph-Macon ,565,2,ODAC,903,/team/565/11320,3,"Lynchburg, VA",NA,/contests/676569/box_score,https://stats.ncaa.org/contests/676569/box_score,https://stats.ncaa.org/game/play_by_play/2135227,676569,2135227
