year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/13/2019,Sewanee,652,4,SAA,30169,/team/652/14781,3,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1668489/box_score,https://stats.ncaa.org/contests/1668489/box_score,https://stats.ncaa.org/game/play_by_play/4733791,1668489,4733791
2019,14781,03/14/2019,Sewanee,652,32,SAA,30169,/team/652/14781,3,Eureka,218,11,SLIAC,12974,/team/218/14781,3,NA,8,/contests/1652695/box_score,https://stats.ncaa.org/contests/1652695/box_score,https://stats.ncaa.org/game/play_by_play/4734377,1652695,4734377
2019,14781,03/16/2019,Sewanee,652,3,SAA,30169,/team/652/14781,3,Oglethorpe,2713,7,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1653392/box_score,https://stats.ncaa.org/contests/1653392/box_score,https://stats.ncaa.org/game/play_by_play/4737681,1653392,4737681
2019,14781,03/16/2019,Sewanee,652,1,SAA,30169,/team/652/14781,3,Oglethorpe,2713,0,SAA,30169,/team/2713/14781,3,NA,10,/contests/1666876/box_score,https://stats.ncaa.org/contests/1666876/box_score,https://stats.ncaa.org/game/play_by_play/4737701,1666876,4737701
2019,14781,03/17/2019,Sewanee,652,3,SAA,30169,/team/652/14781,3,Oglethorpe,2713,5,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1653763/box_score,https://stats.ncaa.org/contests/1653763/box_score,https://stats.ncaa.org/game/play_by_play/4738626,1653763,4738626
2019,14781,03/20/2019,Hanover,1115,21,HCAC,9174,/team/1115/14781,3,Sewanee,652,17,SAA,30169,/team/652/14781,3,NA,NA,/contests/1654335/box_score,https://stats.ncaa.org/contests/1654335/box_score,https://stats.ncaa.org/game/play_by_play/4742447,1654335,4742447
2019,14781,03/21/2019,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,Sewanee,652,5,SAA,30169,/team/652/14781,3,NA,NA,/contests/1654427/box_score,https://stats.ncaa.org/contests/1654427/box_score,https://stats.ncaa.org/game/play_by_play/4743526,1654427,4743526
2019,14781,03/23/2019,Centre,132,14,SAA,30169,/team/132/14781,3,Sewanee,652,4,SAA,30169,/team/652/14781,3,NA,8,/contests/1654963/box_score,https://stats.ncaa.org/contests/1654963/box_score,https://stats.ncaa.org/game/play_by_play/4766423,1654963,4766423
2019,14781,03/23/2019,Centre,132,2,SAA,30169,/team/132/14781,3,Sewanee,652,3,SAA,30169,/team/652/14781,3,NA,NA,/contests/1668834/box_score,https://stats.ncaa.org/contests/1668834/box_score,https://stats.ncaa.org/game/play_by_play/4745522,1668834,4745522
2019,14781,03/24/2019,Centre,132,5,SAA,30169,/team/132/14781,3,Sewanee,652,6,SAA,30169,/team/652/14781,3,NA,NA,/contests/1655345/box_score,https://stats.ncaa.org/contests/1655345/box_score,https://stats.ncaa.org/game/play_by_play/4749816,1655345,4749816
2019,14781,03/26/2019,Covenant,30111,9,USA South,842,/team/30111/14781,3,Sewanee,652,4,SAA,30169,/team/652/14781,3,NA,NA,/contests/1655629/box_score,https://stats.ncaa.org/contests/1655629/box_score,https://stats.ncaa.org/game/play_by_play/4749084,1655629,4749084
2019,14781,03/30/2019,Sewanee,652,15,SAA,30169,/team/652/14781,3,Rhodes,573,4,SAA,30169,/team/573/14781,3,NA,7,/contests/1656477/box_score,https://stats.ncaa.org/contests/1656477/box_score,https://stats.ncaa.org/game/play_by_play/4755150,1656477,4755150
2019,14781,03/30/2019,Sewanee,652,6,SAA,30169,/team/652/14781,3,Rhodes,573,8,SAA,30169,/team/573/14781,3,NA,NA,/contests/1666385/box_score,https://stats.ncaa.org/contests/1666385/box_score,https://stats.ncaa.org/game/play_by_play/4755685,1666385,4755685
2019,14781,03/31/2019,Sewanee,652,2,SAA,30169,/team/652/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,NA,/contests/1656870/box_score,https://stats.ncaa.org/contests/1656870/box_score,https://stats.ncaa.org/game/play_by_play/4755116,1656870,4755116
2019,14781,04/06/2019,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,Sewanee,652,8,SAA,30169,/team/652/14781,3,NA,NA,/contests/1658013/box_score,https://stats.ncaa.org/contests/1658013/box_score,https://stats.ncaa.org/game/play_by_play/4760225,1658013,4760225
2019,14781,04/06/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Sewanee,652,0,SAA,30169,/team/652/14781,3,NA,NA,/contests/1668364/box_score,https://stats.ncaa.org/contests/1668364/box_score,https://stats.ncaa.org/game/play_by_play/4760461,1668364,4760461
2019,14781,04/07/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Sewanee,652,3,SAA,30169,/team/652/14781,3,NA,NA,/contests/1658406/box_score,https://stats.ncaa.org/contests/1658406/box_score,https://stats.ncaa.org/game/play_by_play/4762887,1658406,4762887
2019,14781,04/13/2019,Sewanee,652,6,SAA,30169,/team/652/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1659577/box_score,https://stats.ncaa.org/contests/1659577/box_score,https://stats.ncaa.org/game/play_by_play/4768898,1659577,4768898
2019,14781,04/13/2019,Sewanee,652,12,SAA,30169,/team/652/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1666679/box_score,https://stats.ncaa.org/contests/1666679/box_score,https://stats.ncaa.org/game/play_by_play/4769152,1666679,4769152
2019,14781,04/14/2019,Sewanee,652,15,SAA,30169,/team/652/14781,3,Millsaps,426,12,SAA,30169,/team/426/14781,3,NA,NA,/contests/1659972/box_score,https://stats.ncaa.org/contests/1659972/box_score,https://stats.ncaa.org/game/play_by_play/4773723,1659972,4773723
2019,14781,04/19/2019,Birmingham-So.,28593,5,SAA,30169,/team/28593/14781,3,Sewanee,652,3,SAA,30169,/team/652/14781,3,NA,NA,/contests/1661066/box_score,https://stats.ncaa.org/contests/1661066/box_score,https://stats.ncaa.org/game/play_by_play/4775339,1661066,4775339
2019,14781,04/20/2019,Birmingham-So.,28593,14,SAA,30169,/team/28593/14781,3,Sewanee,652,4,SAA,30169,/team/652/14781,3,NA,7,/contests/1661442/box_score,https://stats.ncaa.org/contests/1661442/box_score,https://stats.ncaa.org/game/play_by_play/4777286,1661442,4777286
2019,14781,04/20/2019,Birmingham-So.,28593,3,SAA,30169,/team/28593/14781,3,Sewanee,652,1,SAA,30169,/team/652/14781,3,NA,NA,/contests/1665515/box_score,https://stats.ncaa.org/contests/1665515/box_score,https://stats.ncaa.org/game/play_by_play/4776284,1665515,4776284
2019,14781,04/26/2019,Birmingham-So.,28593,11,SAA,30169,/team/28593/14781,3,Sewanee,652,10,SAA,30169,/team/652/14781,3,NA,NA,/contests/1726746/box_score,https://stats.ncaa.org/contests/1726746/box_score,https://stats.ncaa.org/game/play_by_play/4780493,1726746,4780493
2019,14781,04/27/2019,Berry ,973,6,SAA,30169,/team/973/14781,3,Sewanee,652,1,SAA,30169,/team/652/14781,3,"Birmingham, Ala.",NA,/contests/1728242/box_score,https://stats.ncaa.org/contests/1728242/box_score,https://stats.ncaa.org/game/play_by_play/4782209,1728242,4782209
