year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Saint Rose,1347,5,NE10,899,/team/1347/15860,2,Le Moyne,349,4,NE10,899,/team/349/15860,2,NA,NA,/contests/2180984/box_score,https://stats.ncaa.org/contests/2180984/box_score,https://stats.ncaa.org/game/play_by_play/5271790,2180984,5271790
2022,15860,04/23/2022,Saint Rose,1347,2,NE10,899,/team/1347/15860,2,Le Moyne,349,1,NE10,899,/team/349/15860,2,NA,NA,/contests/2186363/box_score,https://stats.ncaa.org/contests/2186363/box_score,https://stats.ncaa.org/game/play_by_play/5272437,2186363,5272437
2022,15860,04/24/2022,Saint Rose,1347,0,NE10,899,/team/1347/15860,2,Le Moyne,349,11,NE10,899,/team/349/15860,2,NA,NA,/contests/2181364/box_score,https://stats.ncaa.org/contests/2181364/box_score,https://stats.ncaa.org/game/play_by_play/5273911,2181364,5273911
2022,15860,04/24/2022,Saint Rose,1347,21,NE10,899,/team/1347/15860,2,Le Moyne,349,1,NE10,899,/team/349/15860,2,NA,NA,/contests/2185216/box_score,https://stats.ncaa.org/contests/2185216/box_score,https://stats.ncaa.org/game/play_by_play/5274593,2185216,5274593
2022,15860,04/27/2022,Le Moyne,349,5,NE10,899,/team/349/15860,2,American Int'l,22,4,NE10,899,/team/22/15860,2,NA,NA,/contests/2270624/box_score,https://stats.ncaa.org/contests/2270624/box_score,https://stats.ncaa.org/game/play_by_play/5281908,2270624,5281908
2022,15860,04/30/2022,Adelphi,3,11,NE10,899,/team/3/15860,2,Le Moyne,349,3,NE10,899,/team/349/15860,2,NA,NA,/contests/2182344/box_score,https://stats.ncaa.org/contests/2182344/box_score,https://stats.ncaa.org/game/play_by_play/5279030,2182344,5279030
2022,15860,04/30/2022,Adelphi,3,4,NE10,899,/team/3/15860,2,Le Moyne,349,3,NE10,899,/team/349/15860,2,NA,NA,/contests/2186411/box_score,https://stats.ncaa.org/contests/2186411/box_score,https://stats.ncaa.org/game/play_by_play/5279716,2186411,5279716
2022,15860,05/01/2022,Adelphi,3,3,NE10,899,/team/3/15860,2,Le Moyne,349,2,NE10,899,/team/349/15860,2,NA,NA,/contests/2182747/box_score,https://stats.ncaa.org/contests/2182747/box_score,https://stats.ncaa.org/game/play_by_play/5280633,2182747,5280633
2022,15860,05/01/2022,Adelphi,3,6,NE10,899,/team/3/15860,2,Le Moyne,349,9,NE10,899,/team/349/15860,2,NA,NA,/contests/2185353/box_score,https://stats.ncaa.org/contests/2185353/box_score,https://stats.ncaa.org/game/play_by_play/5281106,2185353,5281106
2022,15860,05/05/2022,Le Moyne,349,3,NE10,899,/team/349/15860,2,Pace,533,2,NE10,899,/team/533/15860,2,NA,NA,/contests/2272873/box_score,https://stats.ncaa.org/contests/2272873/box_score,https://stats.ncaa.org/game/play_by_play/5290309,2272873,5290309
2022,15860,05/05/2022,Le Moyne,349,3,NE10,899,/team/349/15860,2,Pace,533,6,NE10,899,/team/533/15860,2,NA,NA,/contests/2272960/box_score,https://stats.ncaa.org/contests/2272960/box_score,https://stats.ncaa.org/game/play_by_play/5290310,2272960,5290310
2022,15860,05/06/2022,Le Moyne,349,2,NE10,899,/team/349/15860,2,Pace,533,1,NE10,899,/team/533/15860,2,NA,NA,/contests/2183183/box_score,https://stats.ncaa.org/contests/2183183/box_score,https://stats.ncaa.org/game/play_by_play/5290311,2183183,5290311
2022,15860,05/06/2022,Le Moyne,349,20,NE10,899,/team/349/15860,2,Pace,533,8,NE10,899,/team/533/15860,2,NA,NA,/contests/2187460/box_score,https://stats.ncaa.org/contests/2187460/box_score,https://stats.ncaa.org/game/play_by_play/5290312,2187460,5290312
2022,15860,05/10/2022,Southern Conn. St.,658,0,NE10,899,/team/658/15860,2,Le Moyne,349,6,NE10,899,/team/349/15860,2,NA,NA,/contests/2273686/box_score,https://stats.ncaa.org/contests/2273686/box_score,https://stats.ncaa.org/game/play_by_play/5285960,2273686,5285960
2022,15860,05/12/2022,Assumption,36,4,NE10,899,/team/36/15860,2,Le Moyne,349,0,NE10,899,/team/349/15860,2,NA,NA,/contests/2274402/box_score,https://stats.ncaa.org/contests/2274402/box_score,https://stats.ncaa.org/game/play_by_play/5286587,2274402,5286587
2022,15860,05/12/2022,Le Moyne,349,0,NE10,899,/team/349/15860,2,Southern N.H. ,468,7,NE10,899,/team/468/15860,2,"Worcester, MA",NA,/contests/2274146/box_score,https://stats.ncaa.org/contests/2274146/box_score,https://stats.ncaa.org/game/play_by_play/5286511,2274146,5286511
2022,15860,05/19/2022,Molloy,437,5,ECC,11265,/team/437/15860,2,Le Moyne,349,4,NE10,899,/team/349/15860,2,NA,12,/contests/2274927/box_score,https://stats.ncaa.org/contests/2274927/box_score,https://stats.ncaa.org/game/play_by_play/5288800,2274927,5288800
2022,15860,05/20/2022,Adelphi ,3,1,NE10,899,/team/3/15860,2,Le Moyne,349,5,NE10,899,/team/349/15860,2,"Uniondale, NY",NA,/contests/2275164/box_score,https://stats.ncaa.org/contests/2275164/box_score,https://stats.ncaa.org/game/play_by_play/5290979,2275164,5290979
2022,15860,05/21/2022,Franklin Pierce ,241,11,NE10,899,/team/241/15860,2,Le Moyne,349,4,NE10,899,/team/349/15860,2,"Uniondale, NY",NA,/contests/2275282/box_score,https://stats.ncaa.org/contests/2275282/box_score,https://stats.ncaa.org/game/play_by_play/5289397,2275282,5289397
