year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217503/box_score,https://stats.ncaa.org/contests/217503/box_score,https://stats.ncaa.org/game/play_by_play/4342951,217503,4342951
2017,12560,04/08/2017,Barton,15646,14,Conference Carolinas,4423,/team/15646/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/217714/box_score,https://stats.ncaa.org/contests/217714/box_score,https://stats.ncaa.org/game/play_by_play/4343866,217714,4343866
2017,12560,04/11/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Chowan,8875,7,CIAA,832,/team/8875/12560,2,NA,NA,/contests/218802/box_score,https://stats.ncaa.org/contests/218802/box_score,https://stats.ncaa.org/game/play_by_play/4348279,218802,4348279
2017,12560,04/14/2017,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219518/box_score,https://stats.ncaa.org/contests/219518/box_score,https://stats.ncaa.org/game/play_by_play/4350339,219518,4350339
2017,12560,04/14/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219739/box_score,https://stats.ncaa.org/contests/219739/box_score,https://stats.ncaa.org/game/play_by_play/4350632,219739,4350632
2017,12560,04/15/2017,Barton,15646,19,Conference Carolinas,4423,/team/15646/12560,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/219861/box_score,https://stats.ncaa.org/contests/219861/box_score,https://stats.ncaa.org/game/play_by_play/4352048,219861,4352048
2017,12560,04/18/2017,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/220634/box_score,https://stats.ncaa.org/contests/220634/box_score,https://stats.ncaa.org/game/play_by_play/4354619,220634,4354619
2017,12560,04/21/2017,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12560,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/221210/box_score,https://stats.ncaa.org/contests/221210/box_score,https://stats.ncaa.org/game/play_by_play/4356973,221210,4356973
2017,12560,04/22/2017,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12560,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/221601/box_score,https://stats.ncaa.org/contests/221601/box_score,https://stats.ncaa.org/game/play_by_play/4357809,221601,4357809
2017,12560,04/22/2017,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12560,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/221780/box_score,https://stats.ncaa.org/contests/221780/box_score,https://stats.ncaa.org/game/play_by_play/4358441,221780,4358441
2017,12560,04/27/2017,Barton,15646,3,Conference Carolinas,4423,/team/15646/12560,2,Belmont Abbey ,2683,5,Conference Carolinas,4423,/team/2683/12560,2,"Elon, N.C.",11,/contests/223047/box_score,https://stats.ncaa.org/contests/223047/box_score,https://stats.ncaa.org/game/play_by_play/4362905,223047,4362905
2017,12560,04/28/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer ,542,13,Conference Carolinas,4423,/team/542/12560,2,"Elon, N.C.",NA,/contests/223329/box_score,https://stats.ncaa.org/contests/223329/box_score,https://stats.ncaa.org/game/play_by_play/4364311,223329,4364311
