year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,West Virginia,768,2,Big 12,25354,/team/768/11320,1,Eastern Ky.,202,1,OVC,902,/team/202/11320,1,NA,NA,/contests/661403/box_score,https://stats.ncaa.org/contests/661403/box_score,https://stats.ncaa.org/game/play_by_play/1880078,661403,1880078
2013,11320,03/07/2013,Bowling Green ,71,2,MAC,875,/team/71/11320,1,West Virginia,768,8,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",NA,/contests/661802/box_score,https://stats.ncaa.org/contests/661802/box_score,https://stats.ncaa.org/game/play_by_play/1863986,661802,1863986
2013,11320,03/08/2013,Central Mich. ,129,4,MAC,875,/team/129/11320,1,West Virginia,768,1,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",NA,/contests/662071/box_score,https://stats.ncaa.org/contests/662071/box_score,https://stats.ncaa.org/game/play_by_play/1880073,662071,1880073
2013,11320,03/09/2013,Maine ,380,2,America East,845,/team/380/11320,1,West Virginia,768,1,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",12,/contests/662590/box_score,https://stats.ncaa.org/contests/662590/box_score,https://stats.ncaa.org/game/play_by_play/1880072,662590,1880072
2013,11320,03/10/2013,Iowa ,312,6,Big Ten,827,/team/312/11320,1,West Virginia,768,4,Big 12,25354,/team/768/11320,1,"Port Charlotte, Fla.",12,/contests/662944/box_score,https://stats.ncaa.org/contests/662944/box_score,https://stats.ncaa.org/game/play_by_play/1880014,662944,1880014
2013,11320,03/12/2013,Pittsburgh,545,7,AAC,823,/team/545/11320,1,West Virginia,768,8,Big 12,25354,/team/768/11320,1,NA,NA,/contests/663248/box_score,https://stats.ncaa.org/contests/663248/box_score,https://stats.ncaa.org/game/play_by_play/1885554,663248,1885554
2013,11320,03/15/2013,Kansas St.,327,2,Big 12,25354,/team/327/11320,1,West Virginia,768,13,Big 12,25354,/team/768/11320,1,NA,NA,/contests/663985/box_score,https://stats.ncaa.org/contests/663985/box_score,https://stats.ncaa.org/game/play_by_play/1904533,663985,1904533
2013,11320,03/15/2013,Kansas St.,327,6,Big 12,25354,/team/327/11320,1,West Virginia,768,5,Big 12,25354,/team/768/11320,1,NA,NA,/contests/664015/box_score,https://stats.ncaa.org/contests/664015/box_score,https://stats.ncaa.org/game/play_by_play/1904369,664015,1904369
2013,11320,03/16/2013,Kansas St.,327,4,Big 12,25354,/team/327/11320,1,West Virginia,768,3,Big 12,25354,/team/768/11320,1,NA,NA,/contests/664240/box_score,https://stats.ncaa.org/contests/664240/box_score,https://stats.ncaa.org/game/play_by_play/1911115,664240,1911115
2013,11320,03/19/2013,Marshall,388,8,C-USA,24312,/team/388/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/665173/box_score,https://stats.ncaa.org/contests/665173/box_score,https://stats.ncaa.org/game/play_by_play/1939037,665173,1939037
2013,11320,03/22/2013,West Virginia,768,2,Big 12,25354,/team/768/11320,1,Texas Tech,700,0,Big 12,25354,/team/700/11320,1,NA,NA,/contests/665640/box_score,https://stats.ncaa.org/contests/665640/box_score,https://stats.ncaa.org/game/play_by_play/1955893,665640,1955893
2013,11320,03/23/2013,West Virginia,768,4,Big 12,25354,/team/768/11320,1,Texas Tech,700,6,Big 12,25354,/team/700/11320,1,NA,10,/contests/666232/box_score,https://stats.ncaa.org/contests/666232/box_score,https://stats.ncaa.org/game/play_by_play/1955873,666232,1955873
2013,11320,03/23/2013,West Virginia,768,3,Big 12,25354,/team/768/11320,1,Texas Tech,700,1,Big 12,25354,/team/700/11320,1,NA,NA,/contests/666440/box_score,https://stats.ncaa.org/contests/666440/box_score,https://stats.ncaa.org/game/play_by_play/1955933,666440,1955933
2013,11320,03/26/2013,Eastern Ky.,202,9,OVC,902,/team/202/11320,1,West Virginia,768,16,Big 12,25354,/team/768/11320,1,NA,NA,/contests/666914/box_score,https://stats.ncaa.org/contests/666914/box_score,https://stats.ncaa.org/game/play_by_play/1975459,666914,1975459
2013,11320,03/28/2013,West Virginia,768,11,Big 12,25354,/team/768/11320,1,New Orleans,NA,2,NA,NA,NA,NA,NA,NA,/contests/667254/box_score,https://stats.ncaa.org/contests/667254/box_score,https://stats.ncaa.org/game/play_by_play/1991730,667254,1991730
2013,11320,03/29/2013,West Virginia,768,12,Big 12,25354,/team/768/11320,1,New Orleans,NA,2,NA,NA,NA,NA,NA,NA,/contests/667515/box_score,https://stats.ncaa.org/contests/667515/box_score,https://stats.ncaa.org/game/play_by_play/1991910,667515,1991910
2013,11320,03/30/2013,West Virginia,768,5,Big 12,25354,/team/768/11320,1,New Orleans,NA,1,NA,NA,NA,NA,NA,NA,/contests/668337/box_score,https://stats.ncaa.org/contests/668337/box_score,https://stats.ncaa.org/game/play_by_play/1991727,668337,1991727
2013,11320,03/30/2013,West Virginia,768,4,Big 12,25354,/team/768/11320,1,New Orleans,NA,3,NA,NA,NA,NA,NA,NA,/contests/668523/box_score,https://stats.ncaa.org/contests/668523/box_score,https://stats.ncaa.org/game/play_by_play/1991728,668523,1991728
2013,11320,04/02/2013,West Virginia,768,10,Big 12,25354,/team/768/11320,1,Marshall,388,2,C-USA,24312,/team/388/11320,1,NA,NA,/contests/668795/box_score,https://stats.ncaa.org/contests/668795/box_score,https://stats.ncaa.org/game/play_by_play/1998612,668795,1998612
2013,11320,04/05/2013,Baylor,51,8,Big 12,25354,/team/51/11320,1,West Virginia,768,9,Big 12,25354,/team/768/11320,1,NA,NA,/contests/669474/box_score,https://stats.ncaa.org/contests/669474/box_score,https://stats.ncaa.org/game/play_by_play/2018168,669474,2018168
2013,11320,04/06/2013,Baylor,51,8,Big 12,25354,/team/51/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/669708/box_score,https://stats.ncaa.org/contests/669708/box_score,https://stats.ncaa.org/game/play_by_play/2022689,669708,2022689
2013,11320,04/07/2013,Baylor,51,11,Big 12,25354,/team/51/11320,1,West Virginia,768,1,Big 12,25354,/team/768/11320,1,NA,NA,/contests/670538/box_score,https://stats.ncaa.org/contests/670538/box_score,https://stats.ncaa.org/game/play_by_play/2028765,670538,2028765
2013,11320,04/09/2013,Ohio St.,518,9,Big Ten,827,/team/518/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/671004/box_score,https://stats.ncaa.org/contests/671004/box_score,https://stats.ncaa.org/game/play_by_play/2038629,671004,2038629
2013,11320,04/10/2013,West Virginia,768,5,Big 12,25354,/team/768/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/671276/box_score,https://stats.ncaa.org/contests/671276/box_score,https://stats.ncaa.org/game/play_by_play/2057634,671276,2057634
2013,11320,04/12/2013,Liberty,355,0,Big South,826,/team/355/11320,1,West Virginia,768,8,Big 12,25354,/team/768/11320,1,NA,NA,/contests/671563/box_score,https://stats.ncaa.org/contests/671563/box_score,https://stats.ncaa.org/game/play_by_play/2048061,671563,2048061
2013,11320,04/13/2013,Liberty,355,9,Big South,826,/team/355/11320,1,West Virginia,768,2,Big 12,25354,/team/768/11320,1,NA,NA,/contests/671763/box_score,https://stats.ncaa.org/contests/671763/box_score,https://stats.ncaa.org/game/play_by_play/2049990,671763,2049990
2013,11320,04/14/2013,Liberty,355,1,Big South,826,/team/355/11320,1,West Virginia,768,2,Big 12,25354,/team/768/11320,1,NA,NA,/contests/672519/box_score,https://stats.ncaa.org/contests/672519/box_score,https://stats.ncaa.org/game/play_by_play/2051860,672519,2051860
2013,11320,04/16/2013,West Virginia,768,13,Big 12,25354,/team/768/11320,1,Morehead St.,444,5,OVC,902,/team/444/11320,1,NA,NA,/contests/673123/box_score,https://stats.ncaa.org/contests/673123/box_score,https://stats.ncaa.org/game/play_by_play/2065774,673123,2065774
2013,11320,04/19/2013,Texas,703,0,Big 12,25354,/team/703/11320,1,West Virginia,768,1,Big 12,25354,/team/768/11320,1,NA,NA,/contests/673638/box_score,https://stats.ncaa.org/contests/673638/box_score,https://stats.ncaa.org/game/play_by_play/2072919,673638,2072919
2013,11320,04/20/2013,Texas,703,12,Big 12,25354,/team/703/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/673822/box_score,https://stats.ncaa.org/contests/673822/box_score,https://stats.ncaa.org/game/play_by_play/2075956,673822,2075956
2013,11320,04/21/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,West Virginia,768,6,Big 12,25354,/team/768/11320,1,NA,10,/contests/674585/box_score,https://stats.ncaa.org/contests/674585/box_score,https://stats.ncaa.org/game/play_by_play/2079674,674585,2079674
2013,11320,04/24/2013,Youngstown St.,817,6,Horizon,881,/team/817/11320,1,West Virginia,768,7,Big 12,25354,/team/768/11320,1,NA,NA,/contests/675304/box_score,https://stats.ncaa.org/contests/675304/box_score,https://stats.ncaa.org/game/play_by_play/2102285,675304,2102285
2013,11320,04/26/2013,West Virginia,768,1,Big 12,25354,/team/768/11320,1,Kansas,328,0,Big 12,25354,/team/328/11320,1,NA,NA,/contests/675607/box_score,https://stats.ncaa.org/contests/675607/box_score,https://stats.ncaa.org/game/play_by_play/2123720,675607,2123720
2013,11320,04/27/2013,West Virginia,768,4,Big 12,25354,/team/768/11320,1,Kansas,328,3,Big 12,25354,/team/328/11320,1,NA,NA,/contests/676295/box_score,https://stats.ncaa.org/contests/676295/box_score,https://stats.ncaa.org/game/play_by_play/2123718,676295,2123718
2013,11320,04/27/2013,West Virginia,768,3,Big 12,25354,/team/768/11320,1,Kansas,328,2,Big 12,25354,/team/328/11320,1,NA,12,/contests/676534/box_score,https://stats.ncaa.org/contests/676534/box_score,https://stats.ncaa.org/game/play_by_play/2123722,676534,2123722
2013,11320,04/30/2013,West Virginia,768,6,Big 12,25354,/team/768/11320,1,Pittsburgh,545,7,AAC,823,/team/545/11320,1,NA,NA,/contests/677059/box_score,https://stats.ncaa.org/contests/677059/box_score,https://stats.ncaa.org/game/play_by_play/2142993,677059,2142993
2013,11320,05/03/2013,West Virginia,768,3,Big 12,25354,/team/768/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,10,/contests/677510/box_score,https://stats.ncaa.org/contests/677510/box_score,https://stats.ncaa.org/game/play_by_play/2161582,677510,2161582
2013,11320,05/04/2013,West Virginia,768,9,Big 12,25354,/team/768/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/677763/box_score,https://stats.ncaa.org/contests/677763/box_score,https://stats.ncaa.org/game/play_by_play/2161736,677763,2161736
2013,11320,05/05/2013,West Virginia,768,9,Big 12,25354,/team/768/11320,1,Oklahoma,522,6,Big 12,25354,/team/522/11320,1,NA,NA,/contests/678220/box_score,https://stats.ncaa.org/contests/678220/box_score,https://stats.ncaa.org/game/play_by_play/2161753,678220,2161753
2013,11320,05/11/2013,West Virginia,768,2,Big 12,25354,/team/768/11320,1,TCU,698,0,Big 12,25354,/team/698/11320,1,NA,NA,/contests/679156/box_score,https://stats.ncaa.org/contests/679156/box_score,https://stats.ncaa.org/game/play_by_play/2183530,679156,2183530
2013,11320,05/11/2013,West Virginia,768,4,Big 12,25354,/team/768/11320,1,TCU,698,7,Big 12,25354,/team/698/11320,1,NA,NA,/contests/679188/box_score,https://stats.ncaa.org/contests/679188/box_score,https://stats.ncaa.org/game/play_by_play/2183715,679188,2183715
2013,11320,05/12/2013,West Virginia,768,6,Big 12,25354,/team/768/11320,1,TCU,698,16,Big 12,25354,/team/698/11320,1,NA,NA,/contests/679327/box_score,https://stats.ncaa.org/contests/679327/box_score,https://stats.ncaa.org/game/play_by_play/2183531,679327,2183531
2013,11320,05/14/2013,Marshall,388,6,C-USA,24312,/team/388/11320,1,West Virginia,768,5,Big 12,25354,/team/768/11320,1,NA,NA,/contests/679461/box_score,https://stats.ncaa.org/contests/679461/box_score,https://stats.ncaa.org/game/play_by_play/2191373,679461,2191373
2013,11320,05/16/2013,Oklahoma St.,521,7,Big 12,25354,/team/521/11320,1,West Virginia,768,4,Big 12,25354,/team/768/11320,1,NA,NA,/contests/679602/box_score,https://stats.ncaa.org/contests/679602/box_score,https://stats.ncaa.org/game/play_by_play/2196896,679602,2196896
2013,11320,05/17/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/679791/box_score,https://stats.ncaa.org/contests/679791/box_score,https://stats.ncaa.org/game/play_by_play/2199155,679791,2199155
2013,11320,05/18/2013,Oklahoma St.,521,4,Big 12,25354,/team/521/11320,1,West Virginia,768,5,Big 12,25354,/team/768/11320,1,NA,NA,/contests/679994/box_score,https://stats.ncaa.org/contests/679994/box_score,https://stats.ncaa.org/game/play_by_play/2200334,679994,2200334
2013,11320,05/23/2013,Kansas ,328,7,Big 12,25354,/team/328/11320,1,West Virginia,768,2,Big 12,25354,/team/768/11320,1,"Oklahoma City, Okla.",NA,/contests/680264/box_score,https://stats.ncaa.org/contests/680264/box_score,https://stats.ncaa.org/game/play_by_play/2212294,680264,2212294
2013,11320,05/24/2013,TCU ,698,3,Big 12,25354,/team/698/11320,1,West Virginia,768,10,Big 12,25354,/team/768/11320,1,"Oklahoma City, Okla.",NA,/contests/680345/box_score,https://stats.ncaa.org/contests/680345/box_score,https://stats.ncaa.org/game/play_by_play/2212093,680345,2212093
2013,11320,05/25/2013,Oklahoma St. ,521,5,Big 12,25354,/team/521/11320,1,West Virginia,768,6,Big 12,25354,/team/768/11320,1,"Oklahoma City, Okla.",10,/contests/680425/box_score,https://stats.ncaa.org/contests/680425/box_score,https://stats.ncaa.org/game/play_by_play/2215073,680425,2215073
