year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Rice,574,8,C-USA,24312,/team/574/15860,1,Texas A&M,697,15,SEC,911,/team/697/15860,1,NA,NA,/contests/2174175/box_score,https://stats.ncaa.org/contests/2174175/box_score,https://stats.ncaa.org/game/play_by_play/5243230,2174175,5243230
2022,15860,03/25/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Auburn,37,6,SEC,911,/team/37/15860,1,NA,10,/contests/2174565/box_score,https://stats.ncaa.org/contests/2174565/box_score,https://stats.ncaa.org/game/play_by_play/5245671,2174565,5245671
2022,15860,03/26/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Auburn,37,4,SEC,911,/team/37/15860,1,NA,11,/contests/2174848/box_score,https://stats.ncaa.org/contests/2174848/box_score,https://stats.ncaa.org/game/play_by_play/5247122,2174848,5247122
2022,15860,03/27/2022,Texas A&M,697,9,SEC,911,/team/697/15860,1,Auburn,37,13,SEC,911,/team/37/15860,1,NA,NA,/contests/2175303/box_score,https://stats.ncaa.org/contests/2175303/box_score,https://stats.ncaa.org/game/play_by_play/5248140,2175303,5248140
2022,15860,03/29/2022,Texas,703,9,Big 12,25354,/team/703/15860,1,Texas A&M,697,12,SEC,911,/team/697/15860,1,NA,NA,/contests/2175611/box_score,https://stats.ncaa.org/contests/2175611/box_score,https://stats.ncaa.org/game/play_by_play/5249807,2175611,5249807
2022,15860,04/01/2022,Alabama,8,2,SEC,911,/team/8/15860,1,Texas A&M,697,3,SEC,911,/team/697/15860,1,NA,NA,/contests/2176028/box_score,https://stats.ncaa.org/contests/2176028/box_score,https://stats.ncaa.org/game/play_by_play/5251942,2176028,5251942
2022,15860,04/02/2022,Alabama,8,10,SEC,911,/team/8/15860,1,Texas A&M,697,9,SEC,911,/team/697/15860,1,NA,NA,/contests/2176329/box_score,https://stats.ncaa.org/contests/2176329/box_score,https://stats.ncaa.org/game/play_by_play/5253849,2176329,5253849
2022,15860,04/03/2022,Alabama,8,8,SEC,911,/team/8/15860,1,Texas A&M,697,4,SEC,911,/team/697/15860,1,NA,NA,/contests/2176790/box_score,https://stats.ncaa.org/contests/2176790/box_score,https://stats.ncaa.org/game/play_by_play/5254911,2176790,5254911
2022,15860,04/05/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2177327/box_score,https://stats.ncaa.org/contests/2177327/box_score,https://stats.ncaa.org/game/play_by_play/5256676,2177327,5256676
2022,15860,04/07/2022,Texas A&M,697,3,SEC,911,/team/697/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,11,/contests/2177492/box_score,https://stats.ncaa.org/contests/2177492/box_score,https://stats.ncaa.org/game/play_by_play/5257898,2177492,5257898
2022,15860,04/08/2022,Texas A&M,697,3,SEC,911,/team/697/15860,1,Kentucky,334,7,SEC,911,/team/334/15860,1,NA,NA,/contests/2177533/box_score,https://stats.ncaa.org/contests/2177533/box_score,https://stats.ncaa.org/game/play_by_play/5258634,2177533,5258634
2022,15860,04/09/2022,Texas A&M,697,17,SEC,911,/team/697/15860,1,Kentucky,334,3,SEC,911,/team/334/15860,1,NA,NA,/contests/2177832/box_score,https://stats.ncaa.org/contests/2177832/box_score,https://stats.ncaa.org/game/play_by_play/5261739,2177832,5261739
2022,15860,04/12/2022,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15860,1,Texas A&M,697,5,SEC,911,/team/697/15860,1,NA,NA,/contests/2178850/box_score,https://stats.ncaa.org/contests/2178850/box_score,https://stats.ncaa.org/game/play_by_play/5263584,2178850,5263584
2022,15860,04/14/2022,Georgia,257,1,SEC,911,/team/257/15860,1,Texas A&M,697,8,SEC,911,/team/697/15860,1,NA,NA,/contests/2179106/box_score,https://stats.ncaa.org/contests/2179106/box_score,https://stats.ncaa.org/game/play_by_play/5264634,2179106,5264634
2022,15860,04/15/2022,Georgia,257,4,SEC,911,/team/257/15860,1,Texas A&M,697,3,SEC,911,/team/697/15860,1,NA,NA,/contests/2179470/box_score,https://stats.ncaa.org/contests/2179470/box_score,https://stats.ncaa.org/game/play_by_play/5265950,2179470,5265950
2022,15860,04/16/2022,Georgia,257,9,SEC,911,/team/257/15860,1,Texas A&M,697,23,SEC,911,/team/697/15860,1,NA,NA,/contests/2179890/box_score,https://stats.ncaa.org/contests/2179890/box_score,https://stats.ncaa.org/game/play_by_play/5267622,2179890,5267622
2022,15860,04/19/2022,Texas A&M,697,14,SEC,911,/team/697/15860,1,DBU,1045,1,MVC,884,/team/1045/15860,1,NA,NA,/contests/2180270/box_score,https://stats.ncaa.org/contests/2180270/box_score,https://stats.ncaa.org/game/play_by_play/5269232,2180270,5269232
2022,15860,04/22/2022,Texas A&M,697,2,SEC,911,/team/697/15860,1,Arkansas,31,1,SEC,911,/team/31/15860,1,NA,NA,/contests/2180756/box_score,https://stats.ncaa.org/contests/2180756/box_score,https://stats.ncaa.org/game/play_by_play/5271569,2180756,5271569
2022,15860,04/23/2022,Texas A&M,697,1,SEC,911,/team/697/15860,1,Arkansas,31,3,SEC,911,/team/31/15860,1,NA,NA,/contests/2181134/box_score,https://stats.ncaa.org/contests/2181134/box_score,https://stats.ncaa.org/game/play_by_play/5273266,2181134,5273266
2022,15860,04/24/2022,Texas A&M,697,11,SEC,911,/team/697/15860,1,Arkansas,31,10,SEC,911,/team/31/15860,1,NA,NA,/contests/2181431/box_score,https://stats.ncaa.org/contests/2181431/box_score,https://stats.ncaa.org/game/play_by_play/5274695,2181431,5274695
2022,15860,04/28/2022,Vanderbilt,736,1,SEC,911,/team/736/15860,1,Texas A&M,697,5,SEC,911,/team/697/15860,1,NA,NA,/contests/2181856/box_score,https://stats.ncaa.org/contests/2181856/box_score,https://stats.ncaa.org/game/play_by_play/5277747,2181856,5277747
2022,15860,04/29/2022,Vanderbilt,736,11,SEC,911,/team/736/15860,1,Texas A&M,697,1,SEC,911,/team/697/15860,1,NA,NA,/contests/2181895/box_score,https://stats.ncaa.org/contests/2181895/box_score,https://stats.ncaa.org/game/play_by_play/5278679,2181895,5278679
2022,15860,04/30/2022,Vanderbilt,736,4,SEC,911,/team/736/15860,1,Texas A&M,697,12,SEC,911,/team/697/15860,1,NA,NA,/contests/2182196/box_score,https://stats.ncaa.org/contests/2182196/box_score,https://stats.ncaa.org/game/play_by_play/5280081,2182196,5280081
2022,15860,05/03/2022,Texas A&M,697,10,SEC,911,/team/697/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183024/box_score,https://stats.ncaa.org/contests/2183024/box_score,https://stats.ncaa.org/game/play_by_play/5282371,2183024,5282371
2022,15860,05/06/2022,Texas A&M,697,16,SEC,911,/team/697/15860,1,South Carolina,648,4,SEC,911,/team/648/15860,1,NA,NA,/contests/2183118/box_score,https://stats.ncaa.org/contests/2183118/box_score,https://stats.ncaa.org/game/play_by_play/5283893,2183118,5283893
2022,15860,05/07/2022,Texas A&M,697,13,SEC,911,/team/697/15860,1,South Carolina,648,12,SEC,911,/team/648/15860,1,NA,NA,/contests/2183366/box_score,https://stats.ncaa.org/contests/2183366/box_score,https://stats.ncaa.org/game/play_by_play/5284600,2183366,5284600
2022,15860,05/08/2022,Texas A&M,697,4,SEC,911,/team/697/15860,1,South Carolina,648,9,SEC,911,/team/648/15860,1,NA,NA,/contests/2183628/box_score,https://stats.ncaa.org/contests/2183628/box_score,https://stats.ncaa.org/game/play_by_play/5285309,2183628,5285309
2022,15860,05/13/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Mississippi St.,430,7,SEC,911,/team/430/15860,1,NA,NA,/contests/2183910/box_score,https://stats.ncaa.org/contests/2183910/box_score,https://stats.ncaa.org/game/play_by_play/5287289,2183910,5287289
2022,15860,05/14/2022,Texas A&M,697,9,SEC,911,/team/697/15860,1,Mississippi St.,430,6,SEC,911,/team/430/15860,1,NA,NA,/contests/2184051/box_score,https://stats.ncaa.org/contests/2184051/box_score,https://stats.ncaa.org/game/play_by_play/5287715,2184051,5287715
2022,15860,05/15/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,Mississippi St.,430,2,SEC,911,/team/430/15860,1,NA,NA,/contests/2184195/box_score,https://stats.ncaa.org/contests/2184195/box_score,https://stats.ncaa.org/game/play_by_play/5288068,2184195,5288068
2022,15860,05/19/2022,Ole Miss,433,5,SEC,911,/team/433/15860,1,Texas A&M,697,10,SEC,911,/team/697/15860,1,NA,NA,/contests/2184416/box_score,https://stats.ncaa.org/contests/2184416/box_score,https://stats.ncaa.org/game/play_by_play/5288939,2184416,5288939
2022,15860,05/20/2022,Ole Miss,433,14,SEC,911,/team/433/15860,1,Texas A&M,697,6,SEC,911,/team/697/15860,1,NA,NA,/contests/2184543/box_score,https://stats.ncaa.org/contests/2184543/box_score,https://stats.ncaa.org/game/play_by_play/5289355,2184543,5289355
2022,15860,05/21/2022,Ole Miss,433,5,SEC,911,/team/433/15860,1,Texas A&M,697,12,SEC,911,/team/697/15860,1,NA,NA,/contests/2184679/box_score,https://stats.ncaa.org/contests/2184679/box_score,https://stats.ncaa.org/game/play_by_play/5289576,2184679,5289576
2022,15860,05/26/2022,#7 Florida ,NA,0,NA,NA,NA,NA,Texas A&M,697,10,SEC,911,/team/697/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275579/box_score,https://stats.ncaa.org/contests/2275579/box_score,https://stats.ncaa.org/game/play_by_play/5290212,2275579,5290212
2022,15860,05/27/2022,#11 Alabama ,NA,8,NA,NA,NA,NA,Texas A&M,697,12,SEC,911,/team/697/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275782/box_score,https://stats.ncaa.org/contests/2275782/box_score,https://stats.ncaa.org/game/play_by_play/5290388,2275782,5290388
2022,15860,05/28/2022,#7 Florida ,NA,9,NA,NA,NA,NA,Texas A&M,697,0,SEC,911,/team/697/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275615/box_score,https://stats.ncaa.org/contests/2275615/box_score,https://stats.ncaa.org/game/play_by_play/5290547,2275615,5290547
2022,15860,06/03/2022,Texas A&M,697,8,SEC,911,/team/697/15860,1,#4 Oral Roberts 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2276038/box_score,https://stats.ncaa.org/contests/2276038/box_score,https://stats.ncaa.org/game/play_by_play/5290763,2276038,5290763
2022,15860,06/04/2022,Texas A&M,697,9,SEC,911,/team/697/15860,1,#3 Louisiana 2022 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/2276040/box_score,https://stats.ncaa.org/contests/2276040/box_score,https://stats.ncaa.org/game/play_by_play/5290878,2276040,5290878
2022,15860,06/05/2022,Texas A&M,697,15,SEC,911,/team/697/15860,1,#2 TCU 2022 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,NA,NA,/contests/2276043/box_score,https://stats.ncaa.org/contests/2276043/box_score,https://stats.ncaa.org/game/play_by_play/5290937,2276043,5290937
2022,15860,06/10/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2276242/box_score,https://stats.ncaa.org/contests/2276242/box_score,https://stats.ncaa.org/game/play_by_play/5291125,2276242,5291125
2022,15860,06/11/2022,Texas A&M,697,4,SEC,911,/team/697/15860,1,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2276225/box_score,https://stats.ncaa.org/contests/2276225/box_score,https://stats.ncaa.org/game/play_by_play/5291174,2276225,5291174
2022,15860,06/17/2022,#2 Oklahoma ,NA,13,NA,NA,NA,NA,Texas A&M,697,8,SEC,911,/team/697/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275972/box_score,https://stats.ncaa.org/contests/2275972/box_score,https://stats.ncaa.org/game/play_by_play/5291378,2275972,5291378
2022,15860,06/19/2022,#1 Texas ,NA,2,NA,NA,NA,NA,Texas A&M,697,10,SEC,911,/team/697/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275975/box_score,https://stats.ncaa.org/contests/2275975/box_score,https://stats.ncaa.org/game/play_by_play/5291381,2275975,5291381
2022,15860,06/21/2022,#2 Notre Dame ,NA,1,NA,NA,NA,NA,Texas A&M,697,5,SEC,911,/team/697/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275976/box_score,https://stats.ncaa.org/contests/2275976/box_score,https://stats.ncaa.org/game/play_by_play/5291497,2275976,5291497
2022,15860,06/22/2022,#2 Oklahoma ,NA,5,NA,NA,NA,NA,Texas A&M,697,1,SEC,911,/team/697/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275977/box_score,https://stats.ncaa.org/contests/2275977/box_score,https://stats.ncaa.org/game/play_by_play/5291535,2275977,5291535
