year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Pepperdine,541,3,WCC,922,/team/541/15204,1,Gonzaga,260,1,WCC,922,/team/260/15204,1,NA,NA,/contests/1654764/box_score,https://stats.ncaa.org/contests/1654764/box_score,https://stats.ncaa.org/game/play_by_play/4745566,1654764,4745566
2019,15204,03/24/2019,Pepperdine,541,2,WCC,922,/team/541/15204,1,Gonzaga,260,3,WCC,922,/team/260/15204,1,NA,NA,/contests/1655222/box_score,https://stats.ncaa.org/contests/1655222/box_score,https://stats.ncaa.org/game/play_by_play/4747177,1655222,4747177
2019,15204,03/26/2019,Gonzaga,260,5,WCC,922,/team/260/15204,1,Washington,756,4,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1655581/box_score,https://stats.ncaa.org/contests/1655581/box_score,https://stats.ncaa.org/game/play_by_play/4749987,1655581,4749987
2019,15204,03/29/2019,Gonzaga,260,2,WCC,922,/team/260/15204,1,San Diego,627,4,WCC,922,/team/627/15204,1,NA,12,/contests/1656065/box_score,https://stats.ncaa.org/contests/1656065/box_score,https://stats.ncaa.org/game/play_by_play/4752282,1656065,4752282
2019,15204,03/30/2019,Gonzaga,260,15,WCC,922,/team/260/15204,1,San Diego,627,3,WCC,922,/team/627/15204,1,NA,NA,/contests/1656330/box_score,https://stats.ncaa.org/contests/1656330/box_score,https://stats.ncaa.org/game/play_by_play/4795445,1656330,4795445
2019,15204,03/31/2019,Gonzaga,260,11,WCC,922,/team/260/15204,1,San Diego,627,9,WCC,922,/team/627/15204,1,NA,NA,/contests/1656814/box_score,https://stats.ncaa.org/contests/1656814/box_score,https://stats.ncaa.org/game/play_by_play/4755090,1656814,4755090
2019,15204,04/02/2019,Washington St.,754,12,Pac-12,905,/team/754/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,NA,/contests/1657079/box_score,https://stats.ncaa.org/contests/1657079/box_score,https://stats.ncaa.org/game/play_by_play/4756846,1657079,4756846
2019,15204,04/06/2019,Gonzaga,260,9,WCC,922,/team/260/15204,1,Pacific,534,7,WCC,922,/team/534/15204,1,NA,NA,/contests/1723592/box_score,https://stats.ncaa.org/contests/1723592/box_score,https://stats.ncaa.org/game/play_by_play/4761716,1723592,4761716
2019,15204,04/06/2019,Gonzaga,260,0,WCC,922,/team/260/15204,1,Pacific,534,6,WCC,922,/team/534/15204,1,NA,NA,/contests/1723555/box_score,https://stats.ncaa.org/contests/1723555/box_score,https://stats.ncaa.org/game/play_by_play/4763458,1723555,4763458
2019,15204,04/07/2019,Gonzaga,260,3,WCC,922,/team/260/15204,1,Pacific,534,0,WCC,922,/team/534/15204,1,NA,NA,/contests/1658430/box_score,https://stats.ncaa.org/contests/1658430/box_score,https://stats.ncaa.org/game/play_by_play/4762785,1658430,4762785
2019,15204,04/12/2019,Portland,551,2,WCC,922,/team/551/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1659104/box_score,https://stats.ncaa.org/contests/1659104/box_score,https://stats.ncaa.org/game/play_by_play/4767526,1659104,4767526
2019,15204,04/13/2019,Portland,551,3,WCC,922,/team/551/15204,1,Gonzaga,260,19,WCC,922,/team/260/15204,1,NA,NA,/contests/1659386/box_score,https://stats.ncaa.org/contests/1659386/box_score,https://stats.ncaa.org/game/play_by_play/4771559,1659386,4771559
2019,15204,04/14/2019,Portland,551,3,WCC,922,/team/551/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,11,/contests/1659858/box_score,https://stats.ncaa.org/contests/1659858/box_score,https://stats.ncaa.org/game/play_by_play/4770289,1659858,4770289
2019,15204,04/15/2019,Gonzaga,260,6,WCC,922,/team/260/15204,1,Oregon,529,7,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1660137/box_score,https://stats.ncaa.org/contests/1660137/box_score,https://stats.ncaa.org/game/play_by_play/4771257,1660137,4771257
2019,15204,04/18/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,Gonzaga,260,0,WCC,922,/team/260/15204,1,NA,NA,/contests/1660705/box_score,https://stats.ncaa.org/contests/1660705/box_score,https://stats.ncaa.org/game/play_by_play/4774252,1660705,4774252
2019,15204,04/19/2019,Santa Clara,631,2,WCC,922,/team/631/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,NA,/contests/1661065/box_score,https://stats.ncaa.org/contests/1661065/box_score,https://stats.ncaa.org/game/play_by_play/4775365,1661065,4775365
2019,15204,04/20/2019,Santa Clara,631,5,WCC,922,/team/631/15204,1,Gonzaga,260,6,WCC,922,/team/260/15204,1,NA,NA,/contests/1661393/box_score,https://stats.ncaa.org/contests/1661393/box_score,https://stats.ncaa.org/game/play_by_play/4776395,1661393,4776395
2019,15204,04/22/2019,Stanford,674,11,Pac-12,905,/team/674/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,NA,/contests/1661587/box_score,https://stats.ncaa.org/contests/1661587/box_score,https://stats.ncaa.org/game/play_by_play/4777580,1661587,4777580
2019,15204,04/23/2019,Gonzaga,260,8,WCC,922,/team/260/15204,1,Washington St.,754,5,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1661691/box_score,https://stats.ncaa.org/contests/1661691/box_score,https://stats.ncaa.org/game/play_by_play/4778652,1661691,4778652
2019,15204,04/26/2019,Gonzaga,260,15,WCC,922,/team/260/15204,1,San Francisco,629,8,WCC,922,/team/629/15204,1,NA,NA,/contests/1662157/box_score,https://stats.ncaa.org/contests/1662157/box_score,https://stats.ncaa.org/game/play_by_play/4782757,1662157,4782757
2019,15204,04/27/2019,Gonzaga,260,14,WCC,922,/team/260/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1662424/box_score,https://stats.ncaa.org/contests/1662424/box_score,https://stats.ncaa.org/game/play_by_play/4782758,1662424,4782758
2019,15204,04/28/2019,Gonzaga,260,12,WCC,922,/team/260/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1662870/box_score,https://stats.ncaa.org/contests/1662870/box_score,https://stats.ncaa.org/game/play_by_play/4783929,1662870,4783929
2019,15204,04/30/2019,Oregon St.,528,3,Pac-12,905,/team/528/15204,1,Gonzaga,260,6,WCC,922,/team/260/15204,1,NA,NA,/contests/1663090/box_score,https://stats.ncaa.org/contests/1663090/box_score,https://stats.ncaa.org/game/play_by_play/4784864,1663090,4784864
2019,15204,05/03/2019,Gonzaga,260,0,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,12,WCC,922,/team/610/15204,1,NA,NA,/contests/1663567/box_score,https://stats.ncaa.org/contests/1663567/box_score,https://stats.ncaa.org/game/play_by_play/4786654,1663567,4786654
2019,15204,05/04/2019,Gonzaga,260,12,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1663877/box_score,https://stats.ncaa.org/contests/1663877/box_score,https://stats.ncaa.org/game/play_by_play/4787810,1663877,4787810
2019,15204,05/05/2019,Gonzaga,260,3,WCC,922,/team/260/15204,1,Saint Mary's (CA),610,17,WCC,922,/team/610/15204,1,NA,NA,/contests/1663992/box_score,https://stats.ncaa.org/contests/1663992/box_score,https://stats.ncaa.org/game/play_by_play/4788174,1663992,4788174
2019,15204,05/06/2019,Gonzaga,260,5,WCC,922,/team/260/15204,1,Washington St.,754,9,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1664088/box_score,https://stats.ncaa.org/contests/1664088/box_score,https://stats.ncaa.org/game/play_by_play/4790848,1664088,4790848
2019,15204,05/10/2019,Gonzaga,260,7,WCC,922,/team/260/15204,1,Lamar University,346,6,Southland,914,/team/346/15204,1,NA,NA,/contests/1664270/box_score,https://stats.ncaa.org/contests/1664270/box_score,https://stats.ncaa.org/game/play_by_play/4790849,1664270,4790849
2019,15204,05/11/2019,Gonzaga,260,16,WCC,922,/team/260/15204,1,Lamar University,346,0,Southland,914,/team/346/15204,1,NA,NA,/contests/1664394/box_score,https://stats.ncaa.org/contests/1664394/box_score,https://stats.ncaa.org/game/play_by_play/4790957,1664394,4790957
2019,15204,05/12/2019,Gonzaga,260,22,WCC,922,/team/260/15204,1,Lamar University,346,4,Southland,914,/team/346/15204,1,NA,NA,/contests/1664531/box_score,https://stats.ncaa.org/contests/1664531/box_score,https://stats.ncaa.org/game/play_by_play/4791240,1664531,4791240
2019,15204,05/14/2019,Oregon,529,10,Pac-12,905,/team/529/15204,1,Gonzaga,260,3,WCC,922,/team/260/15204,1,NA,NA,/contests/1664654/box_score,https://stats.ncaa.org/contests/1664654/box_score,https://stats.ncaa.org/game/play_by_play/4791541,1664654,4791541
2019,15204,05/17/2019,LMU (CA),370,0,WCC,922,/team/370/15204,1,Gonzaga,260,1,WCC,922,/team/260/15204,1,NA,NA,/contests/1664836/box_score,https://stats.ncaa.org/contests/1664836/box_score,https://stats.ncaa.org/game/play_by_play/4792268,1664836,4792268
2019,15204,05/18/2019,LMU (CA),370,8,WCC,922,/team/370/15204,1,Gonzaga,260,1,WCC,922,/team/260/15204,1,NA,NA,/contests/1664968/box_score,https://stats.ncaa.org/contests/1664968/box_score,https://stats.ncaa.org/game/play_by_play/4792641,1664968,4792641
2019,15204,05/19/2019,LMU (CA),370,1,WCC,922,/team/370/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1665046/box_score,https://stats.ncaa.org/contests/1665046/box_score,https://stats.ncaa.org/game/play_by_play/4792715,1665046,4792715
2019,15204,05/23/2019,#3 Saint Mary's (CA) ,NA,7,NA,NA,NA,NA,Gonzaga,260,3,WCC,922,/team/260/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733357/box_score,https://stats.ncaa.org/contests/1733357/box_score,https://stats.ncaa.org/game/play_by_play/4794951,1733357,4794951
2019,15204,05/24/2019,#3 Saint Mary's (CA) ,NA,4,NA,NA,NA,NA,Gonzaga,260,3,WCC,922,/team/260/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733360/box_score,https://stats.ncaa.org/contests/1733360/box_score,https://stats.ncaa.org/game/play_by_play/4795107,1733360,4795107
2019,15204,05/24/2019,#1 BYU ,NA,1,NA,NA,NA,NA,Gonzaga,260,3,WCC,922,/team/260/15204,1,"Stockton, CA (WCC Championship)",NA,/contests/1733359/box_score,https://stats.ncaa.org/contests/1733359/box_score,https://stats.ncaa.org/game/play_by_play/4796032,1733359,4796032
