year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Armstrong St.,33,9,Peach Belt,12923,/team/33/12560,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12560,2,NA,10,/contests/209404/box_score,https://stats.ncaa.org/contests/209404/box_score,https://stats.ncaa.org/game/play_by_play/4308961,209404,4308961
2017,12560,03/08/2017,USC Aiken,11276,15,Peach Belt,12923,/team/11276/12560,2,Saint Rose,1347,1,NE10,899,/team/1347/12560,2,NA,NA,/contests/209770/box_score,https://stats.ncaa.org/contests/209770/box_score,https://stats.ncaa.org/game/play_by_play/4312202,209770,4312202
2017,12560,03/09/2017,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12560,2,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/209951/box_score,https://stats.ncaa.org/contests/209951/box_score,https://stats.ncaa.org/game/play_by_play/4313321,209951,4313321
2017,12560,03/10/2017,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12560,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/210147/box_score,https://stats.ncaa.org/contests/210147/box_score,https://stats.ncaa.org/game/play_by_play/4314684,210147,4314684
2017,12560,03/11/2017,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12560,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/210497/box_score,https://stats.ncaa.org/contests/210497/box_score,https://stats.ncaa.org/game/play_by_play/4315144,210497,4315144
2017,12560,03/15/2017,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12560,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/211473/box_score,https://stats.ncaa.org/contests/211473/box_score,https://stats.ncaa.org/game/play_by_play/4320023,211473,4320023
2017,12560,03/17/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/211731/box_score,https://stats.ncaa.org/contests/211731/box_score,https://stats.ncaa.org/game/play_by_play/4321820,211731,4321820
2017,12560,03/18/2017,Columbus St.,159,8,Peach Belt,12923,/team/159/12560,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/212049/box_score,https://stats.ncaa.org/contests/212049/box_score,https://stats.ncaa.org/game/play_by_play/4322954,212049,4322954
2017,12560,03/19/2017,Columbus St.,159,10,Peach Belt,12923,/team/159/12560,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/212519/box_score,https://stats.ncaa.org/contests/212519/box_score,https://stats.ncaa.org/game/play_by_play/4324175,212519,4324175
2017,12560,03/22/2017,North Greenville ,9223,8,Conference Carolinas,4423,/team/9223/12560,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12560,2,"Greenville, SC",NA,/contests/213299/box_score,https://stats.ncaa.org/contests/213299/box_score,https://stats.ncaa.org/game/play_by_play/4327750,213299,4327750
2017,12560,03/24/2017,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12560,2,NA,10,/contests/213511/box_score,https://stats.ncaa.org/contests/213511/box_score,https://stats.ncaa.org/game/play_by_play/4329279,213511,4329279
2017,12560,03/25/2017,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/213839/box_score,https://stats.ncaa.org/contests/213839/box_score,https://stats.ncaa.org/game/play_by_play/4330563,213839,4330563
2017,12560,03/26/2017,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12560,2,NA,10,/contests/214481/box_score,https://stats.ncaa.org/contests/214481/box_score,https://stats.ncaa.org/game/play_by_play/4332179,214481,4332179
2017,12560,03/29/2017,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12560,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/214985/box_score,https://stats.ncaa.org/contests/214985/box_score,https://stats.ncaa.org/game/play_by_play/4334723,214985,4334723
2017,12560,03/31/2017,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12560,2,Flagler,30092,0,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/215308/box_score,https://stats.ncaa.org/contests/215308/box_score,https://stats.ncaa.org/game/play_by_play/4335773,215308,4335773
2017,12560,04/01/2017,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12560,2,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/215521/box_score,https://stats.ncaa.org/contests/215521/box_score,https://stats.ncaa.org/game/play_by_play/4337359,215521,4337359
2017,12560,04/02/2017,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12560,2,Flagler,30092,11,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/216091/box_score,https://stats.ncaa.org/contests/216091/box_score,https://stats.ncaa.org/game/play_by_play/4338198,216091,4338198
2017,12560,04/07/2017,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12560,2,Augusta,39,2,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/217124/box_score,https://stats.ncaa.org/contests/217124/box_score,https://stats.ncaa.org/game/play_by_play/4342671,217124,4342671
2017,12560,04/08/2017,USC Aiken,11276,18,Peach Belt,12923,/team/11276/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/217353/box_score,https://stats.ncaa.org/contests/217353/box_score,https://stats.ncaa.org/game/play_by_play/4344319,217353,4344319
2017,12560,04/09/2017,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/218076/box_score,https://stats.ncaa.org/contests/218076/box_score,https://stats.ncaa.org/game/play_by_play/4345259,218076,4345259
2017,12560,04/11/2017,Newberry,1257,3,SAC,12850,/team/1257/12560,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/218669/box_score,https://stats.ncaa.org/contests/218669/box_score,https://stats.ncaa.org/game/play_by_play/4348029,218669,4348029
2017,12560,04/14/2017,USC Aiken,11276,13,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/219375/box_score,https://stats.ncaa.org/contests/219375/box_score,https://stats.ncaa.org/game/play_by_play/4351282,219375,4351282
2017,12560,04/15/2017,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/220014/box_score,https://stats.ncaa.org/contests/220014/box_score,https://stats.ncaa.org/game/play_by_play/4352337,220014,4352337
2017,12560,04/15/2017,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12560,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/220168/box_score,https://stats.ncaa.org/contests/220168/box_score,https://stats.ncaa.org/game/play_by_play/4352953,220168,4352953
2017,12560,04/19/2017,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12560,2,Newberry,1257,6,SAC,12850,/team/1257/12560,2,NA,NA,/contests/220905/box_score,https://stats.ncaa.org/contests/220905/box_score,https://stats.ncaa.org/game/play_by_play/4356217,220905,4356217
2017,12560,04/21/2017,Montevallo,1238,5,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,22,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/221246/box_score,https://stats.ncaa.org/contests/221246/box_score,https://stats.ncaa.org/game/play_by_play/4357460,221246,4357460
2017,12560,04/22/2017,Montevallo,1238,7,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/221505/box_score,https://stats.ncaa.org/contests/221505/box_score,https://stats.ncaa.org/game/play_by_play/4358876,221505,4358876
2017,12560,04/23/2017,Montevallo,1238,11,Peach Belt,12923,/team/1238/12560,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/222139/box_score,https://stats.ncaa.org/contests/222139/box_score,https://stats.ncaa.org/game/play_by_play/4360036,222139,4360036
2017,12560,04/28/2017,USC Aiken,11276,14,Peach Belt,12923,/team/11276/12560,2,Chowan,8875,0,CIAA,832,/team/8875/12560,2,NA,NA,/contests/223121/box_score,https://stats.ncaa.org/contests/223121/box_score,https://stats.ncaa.org/game/play_by_play/4364341,223121,4364341
2017,12560,04/29/2017,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12560,2,Chowan,8875,3,CIAA,832,/team/8875/12560,2,NA,NA,/contests/223514/box_score,https://stats.ncaa.org/contests/223514/box_score,https://stats.ncaa.org/game/play_by_play/4367044,223514,4367044
2017,12560,05/05/2017,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/224799/box_score,https://stats.ncaa.org/contests/224799/box_score,https://stats.ncaa.org/game/play_by_play/4369275,224799,4369275
2017,12560,05/06/2017,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12560,2,Catawba,1001,2,SAC,12850,/team/1001/12560,2,NA,NA,/contests/225020/box_score,https://stats.ncaa.org/contests/225020/box_score,https://stats.ncaa.org/game/play_by_play/4369964,225020,4369964
2017,12560,05/10/2017,Lander ,1167,2,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12560,2,"Florence, SC",NA,/contests/225886/box_score,https://stats.ncaa.org/contests/225886/box_score,https://stats.ncaa.org/game/play_by_play/4371725,225886,4371725
2017,12560,05/11/2017,Georgia College ,1096,12,Peach Belt,12923,/team/1096/12560,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12560,2,"Florence, SC",NA,/contests/225959/box_score,https://stats.ncaa.org/contests/225959/box_score,https://stats.ncaa.org/game/play_by_play/4372362,225959,4372362
2017,12560,05/12/2017,Flagler ,30092,8,Peach Belt,12923,/team/30092/12560,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12560,2,"Florence, SC",NA,/contests/226157/box_score,https://stats.ncaa.org/contests/226157/box_score,https://stats.ncaa.org/game/play_by_play/4372374,226157,4372374
2017,12560,05/18/2017,Georgia College ,1096,5,Peach Belt,12923,/team/1096/12560,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12560,2,"Mount Olive, N.C.",NA,/contests/226861/box_score,https://stats.ncaa.org/contests/226861/box_score,https://stats.ncaa.org/game/period_stats/4374395,226861,4374395
2017,12560,05/19/2017,North Georgia ,30052,6,Peach Belt,12923,/team/30052/12560,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12560,2,"Mount Olive, N.C.",NA,/contests/227091/box_score,https://stats.ncaa.org/contests/227091/box_score,https://stats.ncaa.org/game/period_stats/4374988,227091,4374988
2017,12560,05/20/2017,Catawba ,1001,7,SAC,12850,/team/1001/12560,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12560,2,"Mount Olive, N.C.",NA,/contests/227248/box_score,https://stats.ncaa.org/contests/227248/box_score,https://stats.ncaa.org/game/period_stats/4375152,227248,4375152
