year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Maryville (TN),396,6,USA South,842,/team/396/11620,3,Averett,44,3,USA South,842,/team/44/11620,3,NA,NA,/contests/590770/box_score,https://stats.ncaa.org/contests/590770/box_score,https://stats.ncaa.org/game/period_stats/3237506,590770,3237506
2014,11620,03/09/2014,Maryville (TN),396,8,USA South,842,/team/396/11620,3,Averett,44,16,USA South,842,/team/44/11620,3,NA,NA,/contests/591049/box_score,https://stats.ncaa.org/contests/591049/box_score,https://stats.ncaa.org/game/period_stats/3237767,591049,3237767
2014,11620,03/15/2014,Methodist,412,5,USA South,842,/team/412/11620,3,Maryville (TN),396,4,USA South,842,/team/396/11620,3,NA,NA,/contests/592695/box_score,https://stats.ncaa.org/contests/592695/box_score,https://stats.ncaa.org/game/period_stats/3225938,592695,3225938
2014,11620,03/15/2014,Methodist,412,10,USA South,842,/team/412/11620,3,Maryville (TN),396,3,USA South,842,/team/396/11620,3,NA,NA,/contests/592868/box_score,https://stats.ncaa.org/contests/592868/box_score,https://stats.ncaa.org/game/period_stats/3225931,592868,3225931
2014,11620,03/16/2014,Methodist,412,6,USA South,842,/team/412/11620,3,Maryville (TN),396,3,USA South,842,/team/396/11620,3,NA,NA,/contests/593231/box_score,https://stats.ncaa.org/contests/593231/box_score,https://stats.ncaa.org/game/period_stats/3221963,593231,3221963
2014,11620,03/19/2014,Transylvania,28749,6,HCAC,9174,/team/28749/11620,3,Maryville (TN),396,5,USA South,842,/team/396/11620,3,NA,NA,/contests/593748/box_score,https://stats.ncaa.org/contests/593748/box_score,https://stats.ncaa.org/game/period_stats/3246118,593748,3246118
2014,11620,03/21/2014,Maryville (TN),396,4,USA South,842,/team/396/11620,3,LaGrange,1162,2,Great South,30074,/team/1162/11620,3,NA,NA,/contests/594149/box_score,https://stats.ncaa.org/contests/594149/box_score,https://stats.ncaa.org/game/period_stats/3247725,594149,3247725
2014,11620,03/22/2014,Maryville (TN),396,2,USA South,842,/team/396/11620,3,LaGrange,1162,3,Great South,30074,/team/1162/11620,3,NA,12,/contests/594464/box_score,https://stats.ncaa.org/contests/594464/box_score,https://stats.ncaa.org/game/period_stats/3251483,594464,3251483
2014,11620,03/23/2014,Maryville (TN),396,2,USA South,842,/team/396/11620,3,LaGrange,1162,11,Great South,30074,/team/1162/11620,3,NA,NA,/contests/595137/box_score,https://stats.ncaa.org/contests/595137/box_score,https://stats.ncaa.org/game/period_stats/3252176,595137,3252176
2014,11620,03/26/2014,Maryville (TN),396,5,USA South,842,/team/396/11620,3,Berry,NA,13,NA,NA,NA,NA,NA,NA,/contests/595648/box_score,https://stats.ncaa.org/contests/595648/box_score,https://stats.ncaa.org/game/period_stats/3254710,595648,3254710
2014,11620,03/30/2014,Maryville (TN),396,5,USA South,842,/team/396/11620,3,Huntingdon,1130,1,Great South,30074,/team/1130/11620,3,NA,NA,/contests/596701/box_score,https://stats.ncaa.org/contests/596701/box_score,https://stats.ncaa.org/game/period_stats/3299648,596701,3299648
2014,11620,03/30/2014,Maryville (TN),396,9,USA South,842,/team/396/11620,3,Huntingdon,1130,5,Great South,30074,/team/1130/11620,3,NA,NA,/contests/596795/box_score,https://stats.ncaa.org/contests/596795/box_score,https://stats.ncaa.org/game/period_stats/3299632,596795,3299632
2014,11620,03/31/2014,Maryville (TN),396,1,USA South,842,/team/396/11620,3,Huntingdon,1130,14,Great South,30074,/team/1130/11620,3,NA,NA,/contests/596848/box_score,https://stats.ncaa.org/contests/596848/box_score,https://stats.ncaa.org/game/period_stats/3277583,596848,3277583
2014,11620,04/02/2014,Maryville (TN),396,8,USA South,842,/team/396/11620,3,Rhodes,573,13,SCAC,835,/team/573/11620,3,NA,NA,/contests/597473/box_score,https://stats.ncaa.org/contests/597473/box_score,https://stats.ncaa.org/game/period_stats/3378904,597473,3378904
2014,11620,04/02/2014,Maryville (TN),396,4,USA South,842,/team/396/11620,3,Rhodes,573,6,SCAC,835,/team/573/11620,3,NA,NA,/contests/597496/box_score,https://stats.ncaa.org/contests/597496/box_score,https://stats.ncaa.org/game/period_stats/3378905,597496,3378905
2014,11620,04/05/2014,Greensboro,263,4,USA South,842,/team/263/11620,3,Maryville (TN),396,5,USA South,842,/team/396/11620,3,NA,12,/contests/598214/box_score,https://stats.ncaa.org/contests/598214/box_score,https://stats.ncaa.org/game/period_stats/3300579,598214,3300579
2014,11620,04/05/2014,Greensboro,263,3,USA South,842,/team/263/11620,3,Maryville (TN),396,9,USA South,842,/team/396/11620,3,NA,NA,/contests/598462/box_score,https://stats.ncaa.org/contests/598462/box_score,https://stats.ncaa.org/game/period_stats/3300242,598462,3300242
2014,11620,04/06/2014,Greensboro,263,5,USA South,842,/team/263/11620,3,Maryville (TN),396,4,USA South,842,/team/396/11620,3,NA,12,/contests/599045/box_score,https://stats.ncaa.org/contests/599045/box_score,https://stats.ncaa.org/game/period_stats/3303047,599045,3303047
2014,11620,04/10/2014,Maryville (TN),396,3,USA South,842,/team/396/11620,3,N.C. Wesleyan ,491,5,USA South,842,/team/491/11620,3,"Wilson, N.C.",NA,/contests/599760/box_score,https://stats.ncaa.org/contests/599760/box_score,https://stats.ncaa.org/game/period_stats/3307888,599760,3307888
2014,11620,04/11/2014,Maryville (TN),396,10,USA South,842,/team/396/11620,3,N.C. Wesleyan ,491,9,USA South,842,/team/491/11620,3,"Wilson, N.C.",NA,/contests/600080/box_score,https://stats.ncaa.org/contests/600080/box_score,https://stats.ncaa.org/game/period_stats/3317564,600080,3317564
2014,11620,04/12/2014,Maryville (TN),396,1,USA South,842,/team/396/11620,3,N.C. Wesleyan ,491,2,USA South,842,/team/491/11620,3,"Zebulon, N.C.",NA,/contests/600797/box_score,https://stats.ncaa.org/contests/600797/box_score,https://stats.ncaa.org/game/period_stats/3313849,600797,3313849
2014,11620,04/18/2014,Maryville (TN),396,9,USA South,842,/team/396/11620,3,Covenant,30111,0,Great South,30074,/team/30111/11620,3,NA,NA,/contests/602434/box_score,https://stats.ncaa.org/contests/602434/box_score,https://stats.ncaa.org/game/period_stats/3328679,602434,3328679
2014,11620,04/19/2014,Maryville (TN),396,9,USA South,842,/team/396/11620,3,Covenant,30111,19,Great South,30074,/team/30111/11620,3,NA,NA,/contests/603026/box_score,https://stats.ncaa.org/contests/603026/box_score,https://stats.ncaa.org/game/period_stats/3329595,603026,3329595
2014,11620,04/19/2014,Maryville (TN),396,7,USA South,842,/team/396/11620,3,Covenant,30111,6,Great South,30074,/team/30111/11620,3,NA,NA,/contests/603052/box_score,https://stats.ncaa.org/contests/603052/box_score,https://stats.ncaa.org/game/period_stats/3328763,603052,3328763
2014,11620,04/22/2014,Berry,NA,8,NA,NA,NA,NA,Maryville (TN),396,1,USA South,842,/team/396/11620,3,NA,NA,/contests/603582/box_score,https://stats.ncaa.org/contests/603582/box_score,https://stats.ncaa.org/game/period_stats/3337144,603582,3337144
2014,11620,04/25/2014,Piedmont,21830,11,USA South,842,/team/21830/11620,3,Maryville (TN),396,2,USA South,842,/team/396/11620,3,NA,NA,/contests/603982/box_score,https://stats.ncaa.org/contests/603982/box_score,https://stats.ncaa.org/game/period_stats/3345630,603982,3345630
2014,11620,04/26/2014,Piedmont,21830,3,USA South,842,/team/21830/11620,3,Maryville (TN),396,2,USA South,842,/team/396/11620,3,NA,NA,/contests/604306/box_score,https://stats.ncaa.org/contests/604306/box_score,https://stats.ncaa.org/game/period_stats/3349240,604306,3349240
2014,11620,04/27/2014,Piedmont,21830,5,USA South,842,/team/21830/11620,3,Maryville (TN),396,4,USA South,842,/team/396/11620,3,NA,NA,/contests/604980/box_score,https://stats.ncaa.org/contests/604980/box_score,https://stats.ncaa.org/game/period_stats/3347308,604980,3347308
