year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/17/2019,Northeastern,500,8,CAA,837,/team/500/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1667687/box_score,https://stats.ncaa.org/contests/1667687/box_score,https://stats.ncaa.org/game/play_by_play/4739240,1667687,4739240
2019,15204,03/19/2019,Northeastern,500,4,CAA,837,/team/500/15204,1,Boston College,67,2,ACC,821,/team/67/15204,1,NA,NA,/contests/1653976/box_score,https://stats.ncaa.org/contests/1653976/box_score,https://stats.ncaa.org/game/play_by_play/4741132,1653976,4741132
2019,15204,03/22/2019,William & Mary,786,6,CAA,837,/team/786/15204,1,Northeastern,500,7,CAA,837,/team/500/15204,1,NA,NA,/contests/1654447/box_score,https://stats.ncaa.org/contests/1654447/box_score,https://stats.ncaa.org/game/play_by_play/4744392,1654447,4744392
2019,15204,03/23/2019,William & Mary,786,4,CAA,837,/team/786/15204,1,Northeastern,500,9,CAA,837,/team/500/15204,1,NA,NA,/contests/1654742/box_score,https://stats.ncaa.org/contests/1654742/box_score,https://stats.ncaa.org/game/play_by_play/4746120,1654742,4746120
2019,15204,03/24/2019,William & Mary,786,15,CAA,837,/team/786/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,NA,NA,/contests/1655191/box_score,https://stats.ncaa.org/contests/1655191/box_score,https://stats.ncaa.org/game/play_by_play/4746690,1655191,4746690
2019,15204,03/27/2019,Northeastern,500,0,CAA,837,/team/500/15204,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1655768/box_score,https://stats.ncaa.org/contests/1655768/box_score,https://stats.ncaa.org/game/play_by_play/4750140,1655768,4750140
2019,15204,03/29/2019,Northeastern,500,13,CAA,837,/team/500/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1656007/box_score,https://stats.ncaa.org/contests/1656007/box_score,https://stats.ncaa.org/game/play_by_play/4752981,1656007,4752981
2019,15204,03/30/2019,Northeastern,500,3,CAA,837,/team/500/15204,1,Delaware,180,7,CAA,837,/team/180/15204,1,NA,NA,/contests/1656280/box_score,https://stats.ncaa.org/contests/1656280/box_score,https://stats.ncaa.org/game/play_by_play/4752916,1656280,4752916
2019,15204,03/31/2019,Northeastern,500,16,CAA,837,/team/500/15204,1,Delaware,180,8,CAA,837,/team/180/15204,1,NA,NA,/contests/1656746/box_score,https://stats.ncaa.org/contests/1656746/box_score,https://stats.ncaa.org/game/play_by_play/4754749,1656746,4754749
2019,15204,04/02/2019,Harvard ,275,4,Ivy League,865,/team/275/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,"Boston, MA",NA,/contests/1657263/box_score,https://stats.ncaa.org/contests/1657263/box_score,https://stats.ncaa.org/game/play_by_play/4756800,1657263,4756800
2019,15204,04/05/2019,Northeastern,500,1,CAA,837,/team/500/15204,1,Hofstra,283,7,CAA,837,/team/283/15204,1,NA,NA,/contests/1657523/box_score,https://stats.ncaa.org/contests/1657523/box_score,https://stats.ncaa.org/game/play_by_play/4759135,1657523,4759135
2019,15204,04/06/2019,Northeastern,500,5,CAA,837,/team/500/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1657816/box_score,https://stats.ncaa.org/contests/1657816/box_score,https://stats.ncaa.org/game/play_by_play/4760406,1657816,4760406
2019,15204,04/07/2019,Northeastern,500,7,CAA,837,/team/500/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1658281/box_score,https://stats.ncaa.org/contests/1658281/box_score,https://stats.ncaa.org/game/play_by_play/4762415,1658281,4762415
2019,15204,04/10/2019,UConn,164,6,AAC,823,/team/164/15204,1,Northeastern,500,2,CAA,837,/team/500/15204,1,NA,NA,/contests/1658869/box_score,https://stats.ncaa.org/contests/1658869/box_score,https://stats.ncaa.org/game/play_by_play/4765157,1658869,4765157
2019,15204,04/12/2019,UNCW,460,7,CAA,837,/team/460/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,NA,NA,/contests/1659310/box_score,https://stats.ncaa.org/contests/1659310/box_score,https://stats.ncaa.org/game/play_by_play/4767379,1659310,4767379
2019,15204,04/13/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1659763/box_score,https://stats.ncaa.org/contests/1659763/box_score,https://stats.ncaa.org/game/play_by_play/4769171,1659763,4769171
2019,15204,04/14/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Northeastern,500,5,CAA,837,/team/500/15204,1,NA,12,/contests/1660126/box_score,https://stats.ncaa.org/contests/1660126/box_score,https://stats.ncaa.org/game/play_by_play/4769948,1660126,4769948
2019,15204,04/17/2019,Boston College ,67,5,ACC,821,/team/67/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,"Boston, MA",NA,/contests/1660441/box_score,https://stats.ncaa.org/contests/1660441/box_score,https://stats.ncaa.org/game/play_by_play/4773571,1660441,4773571
2019,15204,04/19/2019,Northeastern,500,7,CAA,837,/team/500/15204,1,Col. of Charleston,1014,0,CAA,837,/team/1014/15204,1,NA,NA,/contests/1660771/box_score,https://stats.ncaa.org/contests/1660771/box_score,https://stats.ncaa.org/game/play_by_play/4774813,1660771,4774813
2019,15204,04/20/2019,Northeastern,500,5,CAA,837,/team/500/15204,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,NA,NA,/contests/1661125/box_score,https://stats.ncaa.org/contests/1661125/box_score,https://stats.ncaa.org/game/play_by_play/4775646,1661125,4775646
2019,15204,04/21/2019,Northeastern,500,1,CAA,837,/team/500/15204,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,NA,NA,/contests/1661535/box_score,https://stats.ncaa.org/contests/1661535/box_score,https://stats.ncaa.org/game/play_by_play/4777098,1661535,4777098
2019,15204,04/26/2019,Elon,1068,6,CAA,837,/team/1068/15204,1,Northeastern,500,5,CAA,837,/team/500/15204,1,NA,NA,/contests/1662123/box_score,https://stats.ncaa.org/contests/1662123/box_score,https://stats.ncaa.org/game/play_by_play/4780982,1662123,4780982
2019,15204,04/27/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Northeastern,500,2,CAA,837,/team/500/15204,1,NA,NA,/contests/1662401/box_score,https://stats.ncaa.org/contests/1662401/box_score,https://stats.ncaa.org/game/play_by_play/4782424,1662401,4782424
2019,15204,04/28/2019,Elon,1068,3,CAA,837,/team/1068/15204,1,Northeastern,500,0,CAA,837,/team/500/15204,1,NA,NA,/contests/1662840/box_score,https://stats.ncaa.org/contests/1662840/box_score,https://stats.ncaa.org/game/play_by_play/4783301,1662840,4783301
2019,15204,04/30/2019,UMass Lowell,368,2,America East,845,/team/368/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1663231/box_score,https://stats.ncaa.org/contests/1663231/box_score,https://stats.ncaa.org/game/play_by_play/4784932,1663231,4784932
2019,15204,05/01/2019,Bryant,81,6,NEC,846,/team/81/15204,1,Northeastern,500,7,CAA,837,/team/500/15204,1,NA,10,/contests/1663288/box_score,https://stats.ncaa.org/contests/1663288/box_score,https://stats.ncaa.org/game/play_by_play/4785161,1663288,4785161
2019,15204,05/04/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1663714/box_score,https://stats.ncaa.org/contests/1663714/box_score,https://stats.ncaa.org/game/play_by_play/4786940,1663714,4786940
2019,15204,05/04/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1665106/box_score,https://stats.ncaa.org/contests/1665106/box_score,https://stats.ncaa.org/game/play_by_play/4787411,1665106,4787411
2019,15204,05/05/2019,Siena,639,0,MAAC,871,/team/639/15204,1,Northeastern,500,11,CAA,837,/team/500/15204,1,NA,NA,/contests/1663970/box_score,https://stats.ncaa.org/contests/1663970/box_score,https://stats.ncaa.org/game/play_by_play/4788629,1663970,4788629
2019,15204,05/10/2019,Northeastern,500,6,CAA,837,/team/500/15204,1,James Madison,317,1,CAA,837,/team/317/15204,1,NA,NA,/contests/1664228/box_score,https://stats.ncaa.org/contests/1664228/box_score,https://stats.ncaa.org/game/play_by_play/4789974,1664228,4789974
2019,15204,05/11/2019,Northeastern,500,8,CAA,837,/team/500/15204,1,James Madison,317,9,CAA,837,/team/317/15204,1,NA,11,/contests/1664353/box_score,https://stats.ncaa.org/contests/1664353/box_score,https://stats.ncaa.org/game/play_by_play/4790688,1664353,4790688
2019,15204,05/12/2019,Northeastern,500,5,CAA,837,/team/500/15204,1,James Madison,317,4,CAA,837,/team/317/15204,1,NA,NA,/contests/1664488/box_score,https://stats.ncaa.org/contests/1664488/box_score,https://stats.ncaa.org/game/play_by_play/4791155,1664488,4791155
2019,15204,05/16/2019,Towson,711,4,CAA,837,/team/711/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1664680/box_score,https://stats.ncaa.org/contests/1664680/box_score,https://stats.ncaa.org/game/play_by_play/4791726,1664680,4791726
2019,15204,05/17/2019,Towson,711,3,CAA,837,/team/711/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1664793/box_score,https://stats.ncaa.org/contests/1664793/box_score,https://stats.ncaa.org/game/play_by_play/4792075,1664793,4792075
2019,15204,05/18/2019,Towson,711,11,CAA,837,/team/711/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1664922/box_score,https://stats.ncaa.org/contests/1664922/box_score,https://stats.ncaa.org/game/play_by_play/4792420,1664922,4792420
2019,15204,05/22/2019,Northeastern,500,6,CAA,837,/team/500/15204,1,UNCW ,460,8,CAA,837,/team/460/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",11,/contests/1733378/box_score,https://stats.ncaa.org/contests/1733378/box_score,https://stats.ncaa.org/game/play_by_play/4794525,1733378,4794525
2019,15204,05/23/2019,Northeastern,500,9,CAA,837,/team/500/15204,1,James Madison CAA Baseball Championship,NA,7,NA,NA,NA,NA,NA,NA,/contests/1733380/box_score,https://stats.ncaa.org/contests/1733380/box_score,https://stats.ncaa.org/game/play_by_play/4794608,1733380,4794608
2019,15204,05/24/2019,Col. of Charleston ,1014,7,CAA,837,/team/1014/15204,1,Northeastern,500,8,CAA,837,/team/500/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",NA,/contests/1733325/box_score,https://stats.ncaa.org/contests/1733325/box_score,https://stats.ncaa.org/game/play_by_play/4794969,1733325,4794969
2019,15204,05/24/2019,Elon ,1068,8,CAA,837,/team/1068/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,"Harrisonburg, VA (CAA Baseball Championship)",NA,/contests/1733383/box_score,https://stats.ncaa.org/contests/1733383/box_score,https://stats.ncaa.org/game/play_by_play/4794991,1733383,4794991
