year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/02/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1657176/box_score,https://stats.ncaa.org/contests/1657176/box_score,https://stats.ncaa.org/game/play_by_play/4756321,1657176,4756321
2019,15204,04/03/2019,Bowling Green,71,12,MAC,875,/team/71/15204,1,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1657306/box_score,https://stats.ncaa.org/contests/1657306/box_score,https://stats.ncaa.org/game/play_by_play/4757567,1657306,4757567
2019,15204,04/05/2019,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1657665/box_score,https://stats.ncaa.org/contests/1657665/box_score,https://stats.ncaa.org/game/play_by_play/4759158,1657665,4759158
2019,15204,04/06/2019,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1657950/box_score,https://stats.ncaa.org/contests/1657950/box_score,https://stats.ncaa.org/game/play_by_play/4760408,1657950,4760408
2019,15204,04/07/2019,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15204,1,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1658419/box_score,https://stats.ncaa.org/contests/1658419/box_score,https://stats.ncaa.org/game/play_by_play/4762343,1658419,4762343
2019,15204,04/09/2019,Toledo,709,9,MAC,875,/team/709/15204,1,Dayton,175,12,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1658644/box_score,https://stats.ncaa.org/contests/1658644/box_score,https://stats.ncaa.org/game/play_by_play/4764134,1658644,4764134
2019,15204,04/10/2019,Ohio St.,518,4,Big Ten,827,/team/518/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1658862/box_score,https://stats.ncaa.org/contests/1658862/box_score,https://stats.ncaa.org/game/play_by_play/4766125,1658862,4766125
2019,15204,04/12/2019,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,Richmond,575,17,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1659146/box_score,https://stats.ncaa.org/contests/1659146/box_score,https://stats.ncaa.org/game/play_by_play/4767174,1659146,4767174
2019,15204,04/13/2019,Dayton,175,8,Atlantic 10,820,/team/175/15204,1,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,NA,11,/contests/1659423/box_score,https://stats.ncaa.org/contests/1659423/box_score,https://stats.ncaa.org/game/play_by_play/4768320,1659423,4768320
2019,15204,04/13/2019,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,Richmond,575,11,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1724927/box_score,https://stats.ncaa.org/contests/1724927/box_score,https://stats.ncaa.org/game/play_by_play/4769081,1724927,4769081
2019,15204,04/16/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1660209/box_score,https://stats.ncaa.org/contests/1660209/box_score,https://stats.ncaa.org/game/play_by_play/4771840,1660209,4771840
2019,15204,04/20/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1726662/box_score,https://stats.ncaa.org/contests/1726662/box_score,https://stats.ncaa.org/game/play_by_play/4776429,1726662,4776429
2019,15204,04/20/2019,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,Dayton,175,0,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1726641/box_score,https://stats.ncaa.org/contests/1726641/box_score,https://stats.ncaa.org/game/play_by_play/4776436,1726641,4776436
2019,15204,04/21/2019,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,Dayton,175,13,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1661574/box_score,https://stats.ncaa.org/contests/1661574/box_score,https://stats.ncaa.org/game/play_by_play/4776954,1661574,4776954
2019,15204,04/23/2019,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,Toledo,709,10,MAC,875,/team/709/15204,1,NA,NA,/contests/1661674/box_score,https://stats.ncaa.org/contests/1661674/box_score,https://stats.ncaa.org/game/play_by_play/4778243,1661674,4778243
2019,15204,04/24/2019,Dayton,175,7,Atlantic 10,820,/team/175/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,NA,/contests/1661939/box_score,https://stats.ncaa.org/contests/1661939/box_score,https://stats.ncaa.org/game/play_by_play/4779181,1661939,4779181
2019,15204,04/26/2019,Dayton,175,11,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662143/box_score,https://stats.ncaa.org/contests/1662143/box_score,https://stats.ncaa.org/game/play_by_play/4780563,1662143,4780563
2019,15204,04/27/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662414/box_score,https://stats.ncaa.org/contests/1662414/box_score,https://stats.ncaa.org/game/play_by_play/4781618,1662414,4781618
2019,15204,04/28/2019,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662858/box_score,https://stats.ncaa.org/contests/1662858/box_score,https://stats.ncaa.org/game/play_by_play/4783038,1662858,4783038
2019,15204,04/30/2019,Kent St.,331,9,MAC,875,/team/331/15204,1,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1663109/box_score,https://stats.ncaa.org/contests/1663109/box_score,https://stats.ncaa.org/game/play_by_play/4784805,1663109,4784805
2019,15204,05/01/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1651070/box_score,https://stats.ncaa.org/contests/1651070/box_score,https://stats.ncaa.org/game/play_by_play/4785722,1651070,4785722
2019,15204,05/03/2019,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,Dayton,175,7,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1663485/box_score,https://stats.ncaa.org/contests/1663485/box_score,https://stats.ncaa.org/game/play_by_play/4786255,1663485,4786255
2019,15204,05/04/2019,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1730362/box_score,https://stats.ncaa.org/contests/1730362/box_score,https://stats.ncaa.org/game/play_by_play/4786794,1730362,4786794
2019,15204,05/04/2019,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1730505/box_score,https://stats.ncaa.org/contests/1730505/box_score,https://stats.ncaa.org/game/play_by_play/4787153,1730505,4787153
2019,15204,05/14/2019,Morehead St.,444,8,OVC,902,/team/444/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1664646/box_score,https://stats.ncaa.org/contests/1664646/box_score,https://stats.ncaa.org/game/play_by_play/4791472,1664646,4791472
2019,15204,05/16/2019,Dayton,175,17,Atlantic 10,820,/team/175/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1732783/box_score,https://stats.ncaa.org/contests/1732783/box_score,https://stats.ncaa.org/game/play_by_play/4791724,1732783,4791724
2019,15204,05/17/2019,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1664861/box_score,https://stats.ncaa.org/contests/1664861/box_score,https://stats.ncaa.org/game/play_by_play/4791935,1664861,4791935
2019,15204,05/18/2019,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1664988/box_score,https://stats.ncaa.org/contests/1664988/box_score,https://stats.ncaa.org/game/play_by_play/4792393,1664988,4792393
2019,15204,05/22/2019,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,Rhode Island ,572,2,Atlantic 10,820,/team/572/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733369/box_score,https://stats.ncaa.org/contests/1733369/box_score,https://stats.ncaa.org/game/play_by_play/4794334,1733369,4794334
2019,15204,05/23/2019,Davidson ,173,3,Atlantic 10,820,/team/173/15204,1,Dayton,175,7,Atlantic 10,820,/team/175/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733372/box_score,https://stats.ncaa.org/contests/1733372/box_score,https://stats.ncaa.org/game/play_by_play/4794879,1733372,4794879
2019,15204,05/24/2019,Fordham Atlantic 10 Baseball Championship,NA,4,NA,NA,NA,NA,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1733323/box_score,https://stats.ncaa.org/contests/1733323/box_score,https://stats.ncaa.org/game/play_by_play/4794953,1733323,4794953
2019,15204,05/24/2019,Davidson ,173,2,Atlantic 10,820,/team/173/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733375/box_score,https://stats.ncaa.org/contests/1733375/box_score,https://stats.ncaa.org/game/play_by_play/4795067,1733375,4795067
2019,15204,05/25/2019,Fordham Atlantic 10 Baseball Championship,NA,4,NA,NA,NA,NA,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,12,/contests/1733376/box_score,https://stats.ncaa.org/contests/1733376/box_score,https://stats.ncaa.org/game/play_by_play/4795184,1733376,4795184
