year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Pacific,534,2,WCC,922,/team/534/12360,1,NA,NA,/contests/297358/box_score,https://stats.ncaa.org/contests/297358/box_score,https://stats.ncaa.org/game/play_by_play/4058868,297358,4058868
2016,12360,03/12/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Pacific,534,6,WCC,922,/team/534/12360,1,NA,10,/contests/297451/box_score,https://stats.ncaa.org/contests/297451/box_score,https://stats.ncaa.org/game/play_by_play/4057889,297451,4057889
2016,12360,03/18/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Arizona,29,3,Pac-12,905,/team/29/12360,1,NA,NA,/contests/298785/box_score,https://stats.ncaa.org/contests/298785/box_score,https://stats.ncaa.org/game/play_by_play/4067361,298785,4067361
2016,12360,03/19/2016,Washington,756,8,Pac-12,905,/team/756/12360,1,Arizona,29,4,Pac-12,905,/team/29/12360,1,NA,NA,/contests/299107/box_score,https://stats.ncaa.org/contests/299107/box_score,https://stats.ncaa.org/game/play_by_play/4068694,299107,4068694
2016,12360,03/20/2016,Washington,756,7,Pac-12,905,/team/756/12360,1,Arizona,29,17,Pac-12,905,/team/29/12360,1,NA,NA,/contests/299688/box_score,https://stats.ncaa.org/contests/299688/box_score,https://stats.ncaa.org/game/play_by_play/4070117,299688,4070117
2016,12360,03/24/2016,Washington,756,9,Pac-12,905,/team/756/12360,1,Oregon,529,6,Pac-12,905,/team/529/12360,1,NA,10,/contests/300485/box_score,https://stats.ncaa.org/contests/300485/box_score,https://stats.ncaa.org/game/play_by_play/4077249,300485,4077249
2016,12360,03/25/2016,Washington,756,0,Pac-12,905,/team/756/12360,1,Oregon,529,2,Pac-12,905,/team/529/12360,1,NA,NA,/contests/300757/box_score,https://stats.ncaa.org/contests/300757/box_score,https://stats.ncaa.org/game/play_by_play/4079177,300757,4079177
2016,12360,03/26/2016,Washington,756,7,Pac-12,905,/team/756/12360,1,Oregon,529,4,Pac-12,905,/team/529/12360,1,NA,NA,/contests/301151/box_score,https://stats.ncaa.org/contests/301151/box_score,https://stats.ncaa.org/game/play_by_play/4080270,301151,4080270
2016,12360,03/28/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Gonzaga,260,8,WCC,922,/team/260/12360,1,NA,11,/contests/301689/box_score,https://stats.ncaa.org/contests/301689/box_score,https://stats.ncaa.org/game/play_by_play/4082939,301689,4082939
2016,12360,03/29/2016,Washington,756,2,Pac-12,905,/team/756/12360,1,Gonzaga,260,0,WCC,922,/team/260/12360,1,NA,NA,/contests/301885/box_score,https://stats.ncaa.org/contests/301885/box_score,https://stats.ncaa.org/game/play_by_play/4084644,301885,4084644
2016,12360,04/01/2016,Oregon St.,528,10,Pac-12,905,/team/528/12360,1,Washington,756,1,Pac-12,905,/team/756/12360,1,NA,NA,/contests/302401/box_score,https://stats.ncaa.org/contests/302401/box_score,https://stats.ncaa.org/game/play_by_play/4091382,302401,4091382
2016,12360,04/02/2016,Oregon St.,528,5,Pac-12,905,/team/528/12360,1,Washington,756,4,Pac-12,905,/team/756/12360,1,NA,NA,/contests/302643/box_score,https://stats.ncaa.org/contests/302643/box_score,https://stats.ncaa.org/game/play_by_play/4090498,302643,4090498
2016,12360,04/03/2016,Oregon St.,528,2,Pac-12,905,/team/528/12360,1,Washington,756,3,Pac-12,905,/team/756/12360,1,NA,12,/contests/303250/box_score,https://stats.ncaa.org/contests/303250/box_score,https://stats.ncaa.org/game/play_by_play/4091578,303250,4091578
2016,12360,04/08/2016,Arizona St.,28,2,Pac-12,905,/team/28/12360,1,Washington,756,4,Pac-12,905,/team/756/12360,1,NA,NA,/contests/304049/box_score,https://stats.ncaa.org/contests/304049/box_score,https://stats.ncaa.org/game/play_by_play/4099169,304049,4099169
2016,12360,04/09/2016,Arizona St.,28,6,Pac-12,905,/team/28/12360,1,Washington,756,3,Pac-12,905,/team/756/12360,1,NA,NA,/contests/304344/box_score,https://stats.ncaa.org/contests/304344/box_score,https://stats.ncaa.org/game/play_by_play/4100252,304344,4100252
2016,12360,04/10/2016,Arizona St.,28,1,Pac-12,905,/team/28/12360,1,Washington,756,6,Pac-12,905,/team/756/12360,1,NA,NA,/contests/304852/box_score,https://stats.ncaa.org/contests/304852/box_score,https://stats.ncaa.org/game/play_by_play/4103566,304852,4103566
2016,12360,04/13/2016,Washington,756,12,Pac-12,905,/team/756/12360,1,Seattle U,1356,4,WAC,923,/team/1356/12360,1,NA,NA,/contests/305698/box_score,https://stats.ncaa.org/contests/305698/box_score,https://stats.ncaa.org/game/play_by_play/4109657,305698,4109657
2016,12360,04/15/2016,Washington,756,0,Pac-12,905,/team/756/12360,1,UCLA,110,1,Pac-12,905,/team/110/12360,1,NA,NA,/contests/306113/box_score,https://stats.ncaa.org/contests/306113/box_score,https://stats.ncaa.org/game/play_by_play/4110520,306113,4110520
2016,12360,04/16/2016,Washington,756,8,Pac-12,905,/team/756/12360,1,UCLA,110,7,Pac-12,905,/team/110/12360,1,NA,NA,/contests/306368/box_score,https://stats.ncaa.org/contests/306368/box_score,https://stats.ncaa.org/game/play_by_play/4111849,306368,4111849
2016,12360,04/17/2016,Washington,756,7,Pac-12,905,/team/756/12360,1,UCLA,110,4,Pac-12,905,/team/110/12360,1,NA,NA,/contests/307154/box_score,https://stats.ncaa.org/contests/307154/box_score,https://stats.ncaa.org/game/play_by_play/4112968,307154,4112968
2016,12360,04/19/2016,Seattle U,1356,3,WAC,923,/team/1356/12360,1,Washington,756,2,Pac-12,905,/team/756/12360,1,NA,NA,/contests/307569/box_score,https://stats.ncaa.org/contests/307569/box_score,https://stats.ncaa.org/game/play_by_play/4117157,307569,4117157
2016,12360,04/22/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,NA,NA,/contests/308214/box_score,https://stats.ncaa.org/contests/308214/box_score,https://stats.ncaa.org/game/play_by_play/4121974,308214,4121974
2016,12360,04/23/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/308669/box_score,https://stats.ncaa.org/contests/308669/box_score,https://stats.ncaa.org/game/play_by_play/4123307,308669,4123307
2016,12360,04/23/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/308923/box_score,https://stats.ncaa.org/contests/308923/box_score,https://stats.ncaa.org/game/play_by_play/4123280,308923,4123280
2016,12360,04/24/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12360,1,NA,NA,/contests/309250/box_score,https://stats.ncaa.org/contests/309250/box_score,https://stats.ncaa.org/game/play_by_play/4136220,309250,4136220
2016,12360,04/26/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Seattle U,1356,1,WAC,923,/team/1356/12360,1,NA,NA,/contests/309641/box_score,https://stats.ncaa.org/contests/309641/box_score,https://stats.ncaa.org/game/play_by_play/4136657,309641,4136657
2016,12360,04/29/2016,California,107,2,Pac-12,905,/team/107/12360,1,Washington,756,4,Pac-12,905,/team/756/12360,1,NA,NA,/contests/310042/box_score,https://stats.ncaa.org/contests/310042/box_score,https://stats.ncaa.org/game/play_by_play/4132770,310042,4132770
2016,12360,04/30/2016,California,107,7,Pac-12,905,/team/107/12360,1,Washington,756,1,Pac-12,905,/team/756/12360,1,NA,NA,/contests/310394/box_score,https://stats.ncaa.org/contests/310394/box_score,https://stats.ncaa.org/game/play_by_play/4133983,310394,4133983
2016,12360,05/01/2016,California,107,4,Pac-12,905,/team/107/12360,1,Washington,756,7,Pac-12,905,/team/756/12360,1,NA,NA,/contests/310988/box_score,https://stats.ncaa.org/contests/310988/box_score,https://stats.ncaa.org/game/play_by_play/4134818,310988,4134818
2016,12360,05/06/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,Washington,756,3,Pac-12,905,/team/756/12360,1,NA,NA,/contests/311644/box_score,https://stats.ncaa.org/contests/311644/box_score,https://stats.ncaa.org/game/play_by_play/4140437,311644,4140437
2016,12360,05/07/2016,Southern California,657,3,Pac-12,905,/team/657/12360,1,Washington,756,7,Pac-12,905,/team/756/12360,1,NA,NA,/contests/311933/box_score,https://stats.ncaa.org/contests/311933/box_score,https://stats.ncaa.org/game/play_by_play/4141397,311933,4141397
2016,12360,05/08/2016,Southern California,657,0,Pac-12,905,/team/657/12360,1,Washington,756,6,Pac-12,905,/team/756/12360,1,NA,NA,/contests/312387/box_score,https://stats.ncaa.org/contests/312387/box_score,https://stats.ncaa.org/game/play_by_play/4142082,312387,4142082
2016,12360,05/13/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Washington St.,754,9,Pac-12,905,/team/754/12360,1,NA,NA,/contests/312964/box_score,https://stats.ncaa.org/contests/312964/box_score,https://stats.ncaa.org/game/play_by_play/4144897,312964,4144897
2016,12360,05/14/2016,Washington,756,2,Pac-12,905,/team/756/12360,1,Washington St.,754,7,Pac-12,905,/team/754/12360,1,NA,NA,/contests/313182/box_score,https://stats.ncaa.org/contests/313182/box_score,https://stats.ncaa.org/game/play_by_play/4145305,313182,4145305
2016,12360,05/15/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Washington St.,754,4,Pac-12,905,/team/754/12360,1,NA,NA,/contests/313415/box_score,https://stats.ncaa.org/contests/313415/box_score,https://stats.ncaa.org/game/play_by_play/4145532,313415,4145532
2016,12360,05/16/2016,Washington,756,4,Pac-12,905,/team/756/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/313473/box_score,https://stats.ncaa.org/contests/313473/box_score,https://stats.ncaa.org/game/play_by_play/4146116,313473,4146116
2016,12360,05/20/2016,Washington,756,4,Pac-12,905,/team/756/12360,1,Stanford,674,3,Pac-12,905,/team/674/12360,1,NA,NA,/contests/313845/box_score,https://stats.ncaa.org/contests/313845/box_score,https://stats.ncaa.org/game/play_by_play/4147426,313845,4147426
2016,12360,05/21/2016,Washington,756,7,Pac-12,905,/team/756/12360,1,Stanford,674,8,Pac-12,905,/team/674/12360,1,NA,12,/contests/314042/box_score,https://stats.ncaa.org/contests/314042/box_score,https://stats.ncaa.org/game/play_by_play/4147721,314042,4147721
2016,12360,05/22/2016,Washington,756,4,Pac-12,905,/team/756/12360,1,Stanford,674,0,Pac-12,905,/team/674/12360,1,NA,NA,/contests/314127/box_score,https://stats.ncaa.org/contests/314127/box_score,https://stats.ncaa.org/game/play_by_play/4147852,314127,4147852
2016,12360,05/27/2016,Utah,732,4,Pac-12,905,/team/732/12360,1,Washington,756,5,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314348/box_score,https://stats.ncaa.org/contests/314348/box_score,https://stats.ncaa.org/game/play_by_play/4149676,314348,4149676
2016,12360,05/28/2016,Utah,732,12,Pac-12,905,/team/732/12360,1,Washington,756,8,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314424/box_score,https://stats.ncaa.org/contests/314424/box_score,https://stats.ncaa.org/game/play_by_play/4149876,314424,4149876
2016,12360,05/29/2016,Utah,732,21,Pac-12,905,/team/732/12360,1,Washington,756,7,Pac-12,905,/team/756/12360,1,NA,NA,/contests/314502/box_score,https://stats.ncaa.org/contests/314502/box_score,https://stats.ncaa.org/game/play_by_play/4150027,314502,4150027
2016,12360,06/03/2016,UC Santa Barbara ,104,3,Big West,904,/team/104/12360,1,Washington,756,2,Pac-12,905,/team/756/12360,1,"Nashville, Tenn.",14,/contests/314558/box_score,https://stats.ncaa.org/contests/314558/box_score,https://stats.ncaa.org/game/play_by_play/4151797,314558,4151797
2016,12360,06/04/2016,Washington,756,9,Pac-12,905,/team/756/12360,1,Vanderbilt,736,8,SEC,911,/team/736/12360,1,NA,NA,/contests/314577/box_score,https://stats.ncaa.org/contests/314577/box_score,https://stats.ncaa.org/game/play_by_play/4151873,314577,4151873
2016,12360,06/05/2016,Washington,756,5,Pac-12,905,/team/756/12360,1,Xavier ,812,7,Big East,30184,/team/812/12360,1,"Nashville, Tenn.",NA,/contests/314621/box_score,https://stats.ncaa.org/contests/314621/box_score,https://stats.ncaa.org/game/play_by_play/4152019,314621,4152019
