year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,VMI,741,9,SoCon,912,/team/741/15580,1,NA,NA,/contests/2022736/box_score,https://stats.ncaa.org/contests/2022736/box_score,https://stats.ncaa.org/game/play_by_play/5070888,2022736,5070888
2021,15580,05/01/2021,The Citadel,141,4,SoCon,912,/team/141/15580,1,VMI,741,5,SoCon,912,/team/741/15580,1,NA,NA,/contests/2025915/box_score,https://stats.ncaa.org/contests/2025915/box_score,https://stats.ncaa.org/game/play_by_play/5071845,2025915,5071845
2021,15580,05/05/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Mississippi St.,430,10,SEC,911,/team/430/15580,1,NA,NA,/contests/2077220/box_score,https://stats.ncaa.org/contests/2077220/box_score,https://stats.ncaa.org/game/play_by_play/5073881,2077220,5073881
2021,15580,05/07/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,The Citadel,141,2,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023090/box_score,https://stats.ncaa.org/contests/2023090/box_score,https://stats.ncaa.org/game/play_by_play/5074897,2023090,5074897
2021,15580,05/09/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,The Citadel,141,10,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023270/box_score,https://stats.ncaa.org/contests/2023270/box_score,https://stats.ncaa.org/game/play_by_play/5076746,2023270,5076746
2021,15580,05/09/2021,Wofford,2915,9,SoCon,912,/team/2915/15580,1,The Citadel,141,0,SoCon,912,/team/141/15580,1,NA,NA,/contests/2025340/box_score,https://stats.ncaa.org/contests/2025340/box_score,https://stats.ncaa.org/game/play_by_play/5076575,2025340,5076575
2021,15580,05/11/2021,The Citadel,141,3,SoCon,912,/team/141/15580,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15580,1,NA,NA,/contests/2023523/box_score,https://stats.ncaa.org/contests/2023523/box_score,https://stats.ncaa.org/game/play_by_play/5077349,2023523,5077349
2021,15580,05/14/2021,Mercer,406,5,SoCon,912,/team/406/15580,1,The Citadel,141,1,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023560/box_score,https://stats.ncaa.org/contests/2023560/box_score,https://stats.ncaa.org/game/play_by_play/5078210,2023560,5078210
2021,15580,05/15/2021,Mercer,406,8,SoCon,912,/team/406/15580,1,The Citadel,141,5,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023689/box_score,https://stats.ncaa.org/contests/2023689/box_score,https://stats.ncaa.org/game/play_by_play/5078657,2023689,5078657
2021,15580,05/15/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,The Citadel,141,8,SoCon,912,/team/141/15580,1,NA,NA,/contests/2026651/box_score,https://stats.ncaa.org/contests/2026651/box_score,https://stats.ncaa.org/game/play_by_play/5078895,2026651,5078895
2021,15580,05/18/2021,Col. of Charleston,1014,10,CAA,837,/team/1014/15580,1,The Citadel,141,3,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023850/box_score,https://stats.ncaa.org/contests/2023850/box_score,https://stats.ncaa.org/game/play_by_play/5079599,2023850,5079599
2021,15580,05/20/2021,The Citadel,141,1,SoCon,912,/team/141/15580,1,Western Caro.,769,2,SoCon,912,/team/769/15580,1,NA,NA,/contests/2079920/box_score,https://stats.ncaa.org/contests/2079920/box_score,https://stats.ncaa.org/game/play_by_play/5079835,2079920,5079835
2021,15580,05/21/2021,The Citadel,141,3,SoCon,912,/team/141/15580,1,Western Caro.,769,6,SoCon,912,/team/769/15580,1,NA,11,/contests/2024054/box_score,https://stats.ncaa.org/contests/2024054/box_score,https://stats.ncaa.org/game/play_by_play/5080325,2024054,5080325
2021,15580,05/21/2021,The Citadel,141,0,SoCon,912,/team/141/15580,1,Western Caro.,769,21,SoCon,912,/team/769/15580,1,NA,NA,/contests/2025537/box_score,https://stats.ncaa.org/contests/2025537/box_score,https://stats.ncaa.org/game/play_by_play/5080472,2025537,5080472
