year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,New Orleans,474,5,Gulf South,858,/team/474/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,New Orleans,474,2,Gulf South,858,/team/474/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,New Orleans,474,1,Gulf South,858,/team/474/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Christian Brothers,1015,0,Gulf South,858,/team/1015/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Christian Brothers,1015,2,Gulf South,858,/team/1015/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Christian Brothers,1015,2,Gulf South,858,/team/1015/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Thomas (GA),NA,7,NA,NA,NA,NA,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Delta St.,181,1,Gulf South,858,/team/181/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Delta St.,181,8,Gulf South,858,/team/181/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Delta St.,181,10,Gulf South,858,/team/181/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Saint Leo,608,16,Sunshine State,919,/team/608/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Ala.,487,2,Gulf South,858,/team/487/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,North Ala.,487,7,Gulf South,858,/team/487/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,North Ala.,487,3,Gulf South,858,/team/487/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Thomas (GA),NA,0,NA,NA,NA,NA,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Ga.,766,7,Gulf South,858,/team/766/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Ga.,766,5,Gulf South,858,/team/766/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alabama Huntsville,10,9,Gulf South,858,/team/10/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Alabama Huntsville,10,5,Gulf South,858,/team/10/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Alabama Huntsville,10,6,Gulf South,858,/team/10/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Georgia College,1096,2,Peach Belt,12923,/team/1096/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,West Ala.,358,13,Gulf South,858,/team/358/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,West Ala.,358,11,Gulf South,858,/team/358/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,West Ala.,358,5,Gulf South,858,/team/358/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Columbus St.,159,13,Peach Belt,12923,/team/159/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,West Florida,11740,4,Gulf South,858,/team/11740/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,West Florida,11740,0,Gulf South,858,/team/11740/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,West Florida,11740,6,Gulf South,858,/team/11740/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,North Ala.,487,1,Gulf South,858,/team/487/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Delta St.,181,11,Gulf South,858,/team/181/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,West Florida,11740,10,Gulf South,858,/team/11740/10942,2,Valdosta St.,734,NA,Gulf South,858,/team/734/10942,2,NA,NA,NA,NA,NA,NA,NA
