year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,Utica,733,6,Empire 8,863,/team/733/14781,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1729287/box_score,https://stats.ncaa.org/contests/1729287/box_score,https://stats.ncaa.org/game/play_by_play/4784547,1729287,4784547
2019,14781,04/10/2019,Utica,733,20,Empire 8,863,/team/733/14781,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1658937/box_score,https://stats.ncaa.org/contests/1658937/box_score,https://stats.ncaa.org/game/play_by_play/4764925,1658937,4764925
2019,14781,04/11/2019,St. Lawrence,607,9,Liberty League,24197,/team/607/14781,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/14781,3,NA,10,/contests/1658783/box_score,https://stats.ncaa.org/contests/1658783/box_score,https://stats.ncaa.org/game/play_by_play/4786740,1658783,4786740
2019,14781,04/13/2019,SUNY Canton,30165,6,Empire 8,863,/team/30165/14781,3,Stevens,679,8,Empire 8,863,/team/679/14781,3,NA,7,/contests/1659625/box_score,https://stats.ncaa.org/contests/1659625/box_score,https://stats.ncaa.org/game/play_by_play/4769002,1659625,4769002
2019,14781,04/13/2019,SUNY Canton,30165,2,Empire 8,863,/team/30165/14781,3,Stevens,679,15,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1666727/box_score,https://stats.ncaa.org/contests/1666727/box_score,https://stats.ncaa.org/game/play_by_play/4769788,1666727,4769788
2019,14781,04/14/2019,SUNY Canton,30165,7,Empire 8,863,/team/30165/14781,3,Stevens,679,6,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1659999/box_score,https://stats.ncaa.org/contests/1659999/box_score,https://stats.ncaa.org/game/play_by_play/4769647,1659999,4769647
2019,14781,04/16/2019,SUNY Canton,30165,9,Empire 8,863,/team/30165/14781,3,St. Lawrence,607,7,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1660366/box_score,https://stats.ncaa.org/contests/1660366/box_score,https://stats.ncaa.org/game/play_by_play/4772683,1660366,4772683
2019,14781,04/17/2019,SUNY Canton,30165,6,Empire 8,863,/team/30165/14781,3,Clarkson,146,19,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1660535/box_score,https://stats.ncaa.org/contests/1660535/box_score,https://stats.ncaa.org/game/play_by_play/4773529,1660535,4773529
2019,14781,04/18/2019,St. John Fisher,601,1,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1726073/box_score,https://stats.ncaa.org/contests/1726073/box_score,https://stats.ncaa.org/game/play_by_play/4773610,1726073,4773610
2019,14781,04/18/2019,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1668977/box_score,https://stats.ncaa.org/contests/1668977/box_score,https://stats.ncaa.org/game/play_by_play/4773911,1668977,4773911
2019,14781,04/20/2019,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1661028/box_score,https://stats.ncaa.org/contests/1661028/box_score,https://stats.ncaa.org/game/play_by_play/4776202,1661028,4776202
2019,14781,04/28/2019,SUNY Canton,30165,8,Empire 8,863,/team/30165/14781,3,Elmira,213,9,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1728437/box_score,https://stats.ncaa.org/contests/1728437/box_score,https://stats.ncaa.org/game/play_by_play/4785037,1728437,4785037
2019,14781,04/28/2019,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,Elmira,213,4,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1662941/box_score,https://stats.ncaa.org/contests/1662941/box_score,https://stats.ncaa.org/game/play_by_play/4783053,1662941,4783053
2019,14781,04/29/2019,SUNY Canton,30165,3,Empire 8,863,/team/30165/14781,3,Elmira,213,4,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1662597/box_score,https://stats.ncaa.org/contests/1662597/box_score,https://stats.ncaa.org/game/play_by_play/4785054,1662597,4785054
2019,14781,04/29/2019,SUNY Canton,30165,9,Empire 8,863,/team/30165/14781,3,Elmira,213,3,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1665619/box_score,https://stats.ncaa.org/contests/1665619/box_score,https://stats.ncaa.org/game/play_by_play/4784455,1665619,4784455
2019,14781,04/30/2019,SUNY Canton,30165,1,Empire 8,863,/team/30165/14781,3,Utica,733,9,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1661942/box_score,https://stats.ncaa.org/contests/1661942/box_score,https://stats.ncaa.org/game/play_by_play/4784597,1661942,4784597
