year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,UT Martin,695,7,OVC,902,/team/695/12973,1,Southeast Mo. St.,654,8,OVC,902,/team/654/12973,1,NA,NA,/contests/92163/box_score,https://stats.ncaa.org/contests/92163/box_score,https://stats.ncaa.org/game/play_by_play/4531032,92163,4531032
2018,12973,03/23/2018,Belmont,14927,6,OVC,902,/team/14927/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/92901/box_score,https://stats.ncaa.org/contests/92901/box_score,https://stats.ncaa.org/game/play_by_play/4534983,92901,4534983
2018,12973,03/24/2018,Belmont,14927,14,OVC,902,/team/14927/12973,1,UT Martin,695,11,OVC,902,/team/695/12973,1,NA,NA,/contests/93205/box_score,https://stats.ncaa.org/contests/93205/box_score,https://stats.ncaa.org/game/play_by_play/4536045,93205,4536045
2018,12973,03/25/2018,Belmont,14927,9,OVC,902,/team/14927/12973,1,UT Martin,695,8,OVC,902,/team/695/12973,1,NA,12,/contests/93711/box_score,https://stats.ncaa.org/contests/93711/box_score,https://stats.ncaa.org/game/play_by_play/4537413,93711,4537413
2018,12973,03/30/2018,UT Martin,695,4,OVC,902,/team/695/12973,1,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,NA,NA,/contests/94892/box_score,https://stats.ncaa.org/contests/94892/box_score,https://stats.ncaa.org/game/play_by_play/4542105,94892,4542105
2018,12973,03/30/2018,UT Martin,695,3,OVC,902,/team/695/12973,1,Eastern Ky.,202,5,OVC,902,/team/202/12973,1,NA,NA,/contests/94966/box_score,https://stats.ncaa.org/contests/94966/box_score,https://stats.ncaa.org/game/play_by_play/4542367,94966,4542367
2018,12973,03/31/2018,UT Martin,695,6,OVC,902,/team/695/12973,1,Eastern Ky.,202,7,OVC,902,/team/202/12973,1,NA,NA,/contests/95177/box_score,https://stats.ncaa.org/contests/95177/box_score,https://stats.ncaa.org/game/play_by_play/4543199,95177,4543199
2018,12973,04/05/2018,Morehead St.,444,15,OVC,902,/team/444/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/96124/box_score,https://stats.ncaa.org/contests/96124/box_score,https://stats.ncaa.org/game/play_by_play/4547416,96124,4547416
2018,12973,04/06/2018,Morehead St.,444,25,OVC,902,/team/444/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/96379/box_score,https://stats.ncaa.org/contests/96379/box_score,https://stats.ncaa.org/game/play_by_play/4547905,96379,4547905
2018,12973,04/06/2018,Morehead St.,444,18,OVC,902,/team/444/12973,1,UT Martin,695,7,OVC,902,/team/695/12973,1,NA,NA,/contests/96443/box_score,https://stats.ncaa.org/contests/96443/box_score,https://stats.ncaa.org/game/play_by_play/4548245,96443,4548245
2018,12973,04/10/2018,Tennessee,694,9,SEC,911,/team/694/12973,1,UT Martin,695,0,OVC,902,/team/695/12973,1,NA,NA,/contests/97609/box_score,https://stats.ncaa.org/contests/97609/box_score,https://stats.ncaa.org/game/play_by_play/4553079,97609,4553079
2018,12973,04/11/2018,Tennessee,694,15,SEC,911,/team/694/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/97862/box_score,https://stats.ncaa.org/contests/97862/box_score,https://stats.ncaa.org/game/play_by_play/4554035,97862,4554035
2018,12973,04/14/2018,Central Ark.,1004,10,Southland,914,/team/1004/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/99040/box_score,https://stats.ncaa.org/contests/99040/box_score,https://stats.ncaa.org/game/play_by_play/4557139,99040,4557139
2018,12973,04/14/2018,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,UT Martin,695,0,OVC,902,/team/695/12973,1,NA,NA,/contests/99090/box_score,https://stats.ncaa.org/contests/99090/box_score,https://stats.ncaa.org/game/play_by_play/4557458,99090,4557458
2018,12973,04/15/2018,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,12,/contests/99263/box_score,https://stats.ncaa.org/contests/99263/box_score,https://stats.ncaa.org/game/play_by_play/4558668,99263,4558668
2018,12973,04/17/2018,UT Martin,695,11,OVC,902,/team/695/12973,1,Union (TN),30153,15,Gulf South,858,/team/30153/12973,2,NA,NA,/contests/99497/box_score,https://stats.ncaa.org/contests/99497/box_score,https://stats.ncaa.org/game/play_by_play/4560218,99497,4560218
2018,12973,04/20/2018,UT Martin,695,9,OVC,902,/team/695/12973,1,SIUE,660,5,OVC,902,/team/660/12973,1,NA,NA,/contests/100059/box_score,https://stats.ncaa.org/contests/100059/box_score,https://stats.ncaa.org/game/play_by_play/4563212,100059,4563212
2018,12973,04/21/2018,UT Martin,695,7,OVC,902,/team/695/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/100872/box_score,https://stats.ncaa.org/contests/100872/box_score,https://stats.ncaa.org/game/play_by_play/4565101,100872,4565101
2018,12973,04/21/2018,UT Martin,695,6,OVC,902,/team/695/12973,1,SIUE,660,17,OVC,902,/team/660/12973,1,NA,NA,/contests/100939/box_score,https://stats.ncaa.org/contests/100939/box_score,https://stats.ncaa.org/game/play_by_play/4565264,100939,4565264
2018,12973,04/24/2018,UT Martin,695,10,OVC,902,/team/695/12973,1,Christian Brothers,1015,4,Gulf South,858,/team/1015/12973,2,NA,NA,/contests/101572/box_score,https://stats.ncaa.org/contests/101572/box_score,https://stats.ncaa.org/game/play_by_play/4568228,101572,4568228
2018,12973,04/27/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,UT Martin,695,8,OVC,902,/team/695/12973,1,NA,NA,/contests/102069/box_score,https://stats.ncaa.org/contests/102069/box_score,https://stats.ncaa.org/game/play_by_play/4570812,102069,4570812
2018,12973,04/28/2018,Austin Peay,43,8,OVC,902,/team/43/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/102347/box_score,https://stats.ncaa.org/contests/102347/box_score,https://stats.ncaa.org/game/play_by_play/4572414,102347,4572414
2018,12973,04/29/2018,Austin Peay,43,10,OVC,902,/team/43/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/103041/box_score,https://stats.ncaa.org/contests/103041/box_score,https://stats.ncaa.org/game/play_by_play/4573963,103041,4573963
2018,12973,05/04/2018,UT Martin,695,6,OVC,902,/team/695/12973,1,Eastern Ill.,201,16,OVC,902,/team/201/12973,1,NA,NA,/contests/103902/box_score,https://stats.ncaa.org/contests/103902/box_score,https://stats.ncaa.org/game/play_by_play/4576292,103902,4576292
2018,12973,05/06/2018,UT Martin,695,3,OVC,902,/team/695/12973,1,Eastern Ill.,201,2,OVC,902,/team/201/12973,1,NA,NA,/contests/104842/box_score,https://stats.ncaa.org/contests/104842/box_score,https://stats.ncaa.org/game/play_by_play/4577955,104842,4577955
2018,12973,05/06/2018,UT Martin,695,9,OVC,902,/team/695/12973,1,Eastern Ill.,201,10,OVC,902,/team/201/12973,1,NA,NA,/contests/104864/box_score,https://stats.ncaa.org/contests/104864/box_score,https://stats.ncaa.org/game/play_by_play/4578183,104864,4578183
2018,12973,05/08/2018,Evansville,219,10,MVC,884,/team/219/12973,1,UT Martin,695,6,OVC,902,/team/695/12973,1,NA,NA,/contests/105025/box_score,https://stats.ncaa.org/contests/105025/box_score,https://stats.ncaa.org/game/play_by_play/4579515,105025,4579515
2018,12973,05/11/2018,Jacksonville St.,315,9,OVC,902,/team/315/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/105458/box_score,https://stats.ncaa.org/contests/105458/box_score,https://stats.ncaa.org/game/play_by_play/4580985,105458,4580985
2018,12973,05/12/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/105686/box_score,https://stats.ncaa.org/contests/105686/box_score,https://stats.ncaa.org/game/play_by_play/4581516,105686,4581516
2018,12973,05/13/2018,Jacksonville St.,315,1,OVC,902,/team/315/12973,1,UT Martin,695,8,OVC,902,/team/695/12973,1,NA,NA,/contests/105847/box_score,https://stats.ncaa.org/contests/105847/box_score,https://stats.ncaa.org/game/play_by_play/4581877,105847,4581877
2018,12973,05/15/2018,Memphis ,404,10,AAC,823,/team/404/12973,1,UT Martin,695,0,OVC,902,/team/695/12973,1,"Millington, Tenn.",NA,/contests/105914/box_score,https://stats.ncaa.org/contests/105914/box_score,https://stats.ncaa.org/game/play_by_play/4582623,105914,4582623
2018,12973,05/17/2018,UT Martin,695,5,OVC,902,/team/695/12973,1,Murray St.,454,12,OVC,902,/team/454/12973,1,NA,NA,/contests/105998/box_score,https://stats.ncaa.org/contests/105998/box_score,https://stats.ncaa.org/game/play_by_play/4583119,105998,4583119
2018,12973,05/18/2018,UT Martin,695,3,OVC,902,/team/695/12973,1,Murray St.,454,11,OVC,902,/team/454/12973,1,NA,NA,/contests/106178/box_score,https://stats.ncaa.org/contests/106178/box_score,https://stats.ncaa.org/game/play_by_play/4583564,106178,4583564
